Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-30,41.807701110839844,41.21772766113281,41.691497802734375,41.36075210571289,1922922.0,33.02254104614258,DRI
2014-07-01,41.691497802734375,41.2713623046875,41.5484733581543,41.31605911254883,2289070.0,32.98686981201172,DRI
2014-07-02,41.43226623535156,41.16409683227539,41.20878982543945,41.35181427001953,1347914.0,33.015411376953125,DRI
2014-07-03,41.557411193847656,41.36075210571289,41.387569427490234,41.40544891357422,591006.0,33.05823516845703,DRI
2014-07-07,41.40544891357422,40.94062042236328,41.36075210571289,41.21772766113281,1911735.0,32.908348083496094,DRI
2014-07-08,40.743961334228516,40.4132194519043,40.67245101928711,40.53836441040039,1843047.0,32.756675720214844,DRI
2014-07-09,40.94955825805664,40.51154708862305,40.61881637573242,40.788658142089844,2441436.0,32.958919525146484,DRI
2014-07-10,40.53836441040039,39.921573638916016,40.36852264404297,40.010963439941406,2207741.0,32.33051681518555,DRI
2014-07-11,39.98414611816406,39.510379791259766,39.98414611816406,39.72491455078125,1998322.0,32.09937286376953,DRI
2014-07-14,39.930511474609375,39.56401443481445,39.85006332397461,39.6623420715332,1833874.0,32.0488166809082,DRI
2014-07-15,39.76067352294922,39.000858306884766,39.63552474975586,39.40311050415039,2757803.0,31.839340209960938,DRI
2014-07-16,39.56401443481445,39.143882751464844,39.44780731201172,39.233272552490234,1867882.0,31.70210838317871,DRI
2014-07-17,39.25114822387695,38.93828582763672,39.108123779296875,39.1170654296875,1836223.0,31.608205795288086,DRI
2014-07-18,39.88581848144531,39.108123779296875,39.13494110107422,39.67128372192383,1795279.0,32.056034088134766,DRI
2014-07-21,39.63552474975586,39.12600326538086,39.53719711303711,39.34947967529297,2029869.0,31.795997619628906,DRI
2014-07-22,39.733856201171875,39.38523483276367,39.58189010620117,39.52825927734375,1522989.0,31.940465927124023,DRI
2014-07-23,39.841121673583984,39.340538024902344,39.519317626953125,39.76961135864258,1937465.0,32.1354866027832,DRI
2014-07-24,40.59199905395508,39.555076599121094,39.742794036865234,40.4847297668457,2191744.0,32.713340759277344,DRI
2014-07-25,40.52048873901367,39.89475631713867,40.448974609375,39.921573638916016,1115449.0,32.258277893066406,DRI
2014-07-28,40.323829650878906,39.81430435180664,39.89475631713867,40.153987884521484,1471641.0,32.446075439453125,DRI
2014-07-29,42.00436019897461,41.244544982910156,41.396507263183594,41.90603256225586,4662378.0,33.86180114746094,DRI
2014-07-30,42.00436019897461,41.20878982543945,41.8970947265625,41.396507263183594,2143752.0,33.450096130371094,DRI
2014-07-31,41.92390823364258,41.396507263183594,41.780887603759766,41.789825439453125,3457546.0,33.76789855957031,DRI
2014-08-01,42.00436019897461,41.40544891357422,41.71831130981445,41.709373474121094,1840251.0,33.7028923034668,DRI
2014-08-04,42.85356521606445,41.71831130981445,41.780887603759766,42.78205490112305,3196219.0,34.56966781616211,DRI
2014-08-05,43.2647590637207,42.201019287109375,42.55857849121094,42.27252960205078,2073163.0,34.1579475402832,DRI
2014-08-06,42.379798889160156,41.888153076171875,41.8970947265625,41.94178771972656,1946079.0,33.89069366455078,DRI
2014-08-07,42.39767837524414,41.71831130981445,42.26359176635742,41.82558059692383,4234366.0,33.79679489135742,DRI
2014-08-08,42.299346923828125,41.75407028198242,41.75407028198242,42.201019287109375,1829511.0,34.10016632080078,DRI
2014-08-11,42.299346923828125,41.75407028198242,42.23677444458008,41.879215240478516,1956818.0,33.84012985229492,DRI
2014-08-12,41.72725296020508,41.199851989746094,41.41438674926758,41.44120407104492,1872021.0,33.486209869384766,DRI
2014-08-13,41.90603256225586,41.26242446899414,41.459083557128906,41.82558059692383,1516389.0,33.79679489135742,DRI
2014-08-14,42.388736724853516,41.798763275146484,41.85239791870117,42.09375,988701.0,34.013492584228516,DRI
2014-08-15,42.25465393066406,41.146217346191406,42.21889877319336,41.45014190673828,1465265.0,33.49342727661133,DRI
2014-08-18,42.24571228027344,41.71831130981445,41.73619079589844,42.201019287109375,1432822.0,34.10016632080078,DRI
2014-08-19,42.65690612792969,42.26359176635742,42.34404373168945,42.48706817626953,828952.0,34.331295013427734,DRI
2014-08-20,42.889320373535156,42.25465393066406,42.379798889160156,42.39767837524414,1884886.0,34.259071350097656,DRI
2014-08-21,42.58539581298828,42.335105895996094,42.46918869018555,42.41555404663086,1165231.0,34.27352523803711,DRI
2014-08-22,42.64796829223633,42.39767837524414,42.49600601196289,42.522823333740234,1643472.0,34.360198974609375,DRI
2014-08-25,42.82674789428711,42.335105895996094,42.701602935791016,42.50494384765625,960846.0,34.34574890136719,DRI
2014-08-26,42.7552375793457,42.35298156738281,42.388736724853516,42.55857849121094,1346459.0,34.38908004760742,DRI
2014-08-27,42.710540771484375,42.388736724853516,42.68372344970703,42.41555404663086,1236827.0,34.27352523803711,DRI
2014-08-28,42.49600601196289,41.9328498840332,42.1295051574707,42.14738464355469,1065667.0,34.056819915771484,DRI
2014-08-29,42.478126525878906,42.022239685058594,42.120567321777344,42.299346923828125,1481374.0,34.179622650146484,DRI
2014-09-02,43.738525390625,42.290409088134766,42.290409088134766,42.68372344970703,2546817.0,34.49021530151367,DRI
2014-09-03,42.90719985961914,42.3708610534668,42.87144470214844,42.54964065551758,959056.0,34.381866455078125,DRI
2014-09-04,42.98765182495117,42.45130920410156,42.46918869018555,42.7552375793457,1785994.0,34.54799270629883,DRI
2014-09-05,42.97871017456055,42.54070281982422,42.73735809326172,42.96977233886719,1253272.0,34.72135543823242,DRI
2014-09-08,43.47929763793945,42.73735809326172,42.77311325073242,42.934017181396484,2708692.0,34.69245910644531,DRI
2014-09-09,43.032344818115234,42.55857849121094,42.934017181396484,42.710540771484375,1198904.0,34.51188659667969,DRI
2014-09-10,42.799930572509766,42.30828857421875,42.65690612792969,42.701602935791016,1157065.0,34.50465774536133,DRI
2014-09-11,43.22900390625,42.50494384765625,42.701602935791016,43.16643142700195,2123839.0,34.88026428222656,DRI
2014-09-12,44.18547821044922,42.26359176635742,43.765342712402344,42.531761169433594,4020248.0,34.36741638183594,DRI
2014-09-15,44.650306701660156,42.746299743652344,42.96083450317383,44.64136505126953,4474885.0,36.07207489013672,DRI
2014-09-16,44.668182373046875,44.14971923828125,44.54303741455078,44.28380584716797,1957154.0,35.78314208984375,DRI
2014-09-17,44.68606185913086,44.248050689697266,44.256988525390625,44.50728225708008,1905694.0,35.96371841430664,DRI
2014-09-18,45.04362106323242,44.18547821044922,44.49834060668945,45.00786590576172,1838573.0,36.36821365356445,DRI
2014-09-19,45.901763916015625,45.3475456237793,45.37436294555664,45.75873947143555,2905918.0,36.97495651245117,DRI
2014-09-22,45.74086380004883,45.02574157714844,45.56208419799805,45.11513137817383,1534847.0,36.45488739013672,DRI
2014-09-23,45.24921798706055,44.73969650268555,45.17770767211914,45.00786590576172,2228437.0,36.36821365356445,DRI
2014-09-24,46.312957763671875,45.08831787109375,45.10619354248047,46.24144744873047,2863967.0,37.364994049072266,DRI
2014-09-25,46.23250961303711,45.77661895751953,46.080543518066406,45.83919143676758,1375657.0,37.039955139160156,DRI
2014-09-26,46.58112716674805,45.74086380004883,45.794498443603516,46.393409729003906,1786441.0,37.487789154052734,DRI
2014-09-29,46.58112716674805,45.982215881347656,46.134178161621094,46.4827995300293,1884886.0,37.56002426147461,DRI
2014-09-30,46.60794448852539,45.812374114990234,46.50961685180664,46.00009536743164,1917105.0,37.16997146606445,DRI
2014-10-01,45.982215881347656,45.293914794921875,45.87494659423828,45.54420471191406,2402953.0,36.801597595214844,DRI
2014-10-02,46.393409729003906,45.722984313964844,45.85707092285156,46.01797103881836,2060521.0,37.18442153930664,DRI
2014-10-03,46.47386169433594,46.10736083984375,46.37553024291992,46.116302490234375,1881419.0,37.263877868652344,DRI
2014-10-06,46.223567962646484,45.60677719116211,46.16099548339844,45.63359451293945,2049223.0,36.87382888793945,DRI
2014-10-07,45.5352668762207,44.73969650268555,45.32072830200195,44.757572174072266,2262445.0,36.165977478027344,DRI
2014-10-08,44.78438949584961,44.0156364440918,44.435768127441406,44.68606185913086,2381363.0,36.50922775268555,DRI
2014-10-09,44.95423126220703,43.95306396484375,44.355316162109375,44.04245376586914,2170041.0,35.98337173461914,DRI
2014-10-10,45.159828186035156,43.211124420166016,44.06032943725586,43.23794174194336,3188052.0,35.32609558105469,DRI
2014-10-13,42.925079345703125,42.066932678222656,42.925079345703125,42.08481216430664,3616512.0,34.38396072387695,DRI
2014-10-14,43.47035598754883,42.335105895996094,42.335105895996094,43.023406982421875,2349256.0,35.150814056396484,DRI
2014-10-15,43.345211029052734,41.7451286315918,42.15632247924805,43.121734619140625,2939814.0,35.23114776611328,DRI
2014-10-16,43.55974578857422,42.48706817626953,42.5675163269043,43.22900390625,2381922.0,35.31878662109375,DRI
2014-10-17,43.98881912231445,43.1932487487793,43.47035598754883,43.515052795410156,1911959.0,35.55249786376953,DRI
2014-10-20,43.90836715698242,43.28263854980469,43.45248031616211,43.89942932128906,1469068.0,35.866539001464844,DRI
2014-10-21,44.337440490722656,43.47035598754883,43.82791519165039,44.176536560058594,1388522.0,36.09294128417969,DRI
2014-10-22,44.587730407714844,44.167598724365234,44.167598724365234,44.265926361083984,1316255.0,36.16596984863281,DRI
2014-10-23,45.23133850097656,44.5251579284668,44.69499969482422,44.96316909790039,2250475.0,36.73564147949219,DRI
2014-10-24,45.6604118347168,44.93635177612305,44.95423126220703,45.63359451293945,1992952.0,37.28337478637695,DRI
2014-10-27,46.08948516845703,45.60677719116211,45.60677719116211,45.96433639526367,2633292.0,37.553592681884766,DRI
2014-10-28,46.956565856933594,46.09842300415039,46.09842300415039,46.50961685180664,2721333.0,37.99909210205078,DRI
2014-10-29,46.46492385864258,45.08831787109375,46.3576545715332,45.5352668762207,5176418.0,37.20304489135742,DRI
2014-10-30,45.94646072387695,43.72064971923828,45.35648727416992,45.74980163574219,1503524.0,37.3783073425293,DRI
2014-10-31,46.312957763671875,45.991153717041016,46.27720260620117,46.28614044189453,1561360.0,37.8165168762207,DRI
2014-11-03,46.56325149536133,46.035850524902344,46.312957763671875,46.46492385864258,1353171.0,37.96258544921875,DRI
2014-11-04,47.1800422668457,46.47386169433594,46.4827995300293,47.135345458984375,1407540.0,38.510337829589844,DRI
2014-11-05,47.51972579956055,46.97444534301758,47.33200454711914,47.09959030151367,1457546.0,38.48111343383789,DRI
2014-11-06,47.582298278808594,46.87611770629883,46.92974853515625,47.46609115600586,1419174.0,38.78055953979492,DRI
2014-11-07,48.10075759887695,47.46609115600586,47.73426055908203,47.82365036010742,1673565.0,39.07268142700195,DRI
2014-11-10,48.55664825439453,47.582298278808594,47.74319839477539,48.54771041870117,2144759.0,39.664249420166016,DRI
2014-11-11,49.915374755859375,49.03041458129883,49.03041458129883,49.808109283447266,4221278.0,40.69401550292969,DRI
2014-11-12,50.648372650146484,49.6472053527832,49.682960510253906,50.38020324707031,2678376.0,41.16143035888672,DRI
2014-11-13,50.818214416503906,50.07627868652344,50.52322769165039,50.326568603515625,2027855.0,41.11761474609375,DRI
2014-11-14,50.66625213623047,49.906436920166016,50.33551025390625,49.96900939941406,1559347.0,40.825477600097656,DRI
2014-11-17,50.03158187866211,49.54887771606445,49.93325424194336,49.54887771606445,1431368.0,40.48222732543945,DRI
2014-11-18,49.78129196166992,49.45054626464844,49.539939880371094,49.67402267456055,1756908.0,40.584468841552734,DRI
2014-11-19,49.96900939941406,49.52206039428711,49.53099822998047,49.70977783203125,1356304.0,40.61368179321289,DRI
2014-11-20,50.138851165771484,49.486305236816406,49.486305236816406,49.87068176269531,1339076.0,40.74514389038086,DRI
2014-11-21,50.37126541137695,49.88855743408203,50.308692932128906,49.92431640625,1197785.0,40.78895950317383,DRI
2014-11-24,50.42490005493164,49.915374755859375,50.05839920043945,50.38020324707031,1668307.0,41.16143035888672,DRI
2014-11-25,50.639434814453125,49.12874221801758,50.38914489746094,49.15555953979492,3375881.0,40.160884857177734,DRI
2014-11-26,49.96900939941406,49.15555953979492,49.227073669433594,49.93325424194336,1025059.0,40.79627227783203,DRI
2014-11-28,51.140018463134766,50.21036148071289,50.26399612426758,50.943359375,763844.0,41.621551513671875,DRI
2014-12-01,51.80150604248047,50.773521423339844,50.85396957397461,51.41712951660156,2227542.0,42.008609771728516,DRI
2014-12-02,52.06967544555664,51.363494873046875,51.65848159790039,51.42606735229492,1294440.0,42.01592254638672,DRI
2014-12-03,52.105430603027344,51.10426330566406,51.19365310668945,51.94453048706055,2035463.0,42.43951416015625,DRI
2014-12-04,52.15012741088867,51.61378479003906,51.98922348022461,51.71211624145508,1169035.0,42.24961471557617,DRI
2014-12-05,52.33784484863281,51.783626556396484,51.783626556396484,52.31102752685547,831972.0,42.73893737792969,DRI
2014-12-08,52.65071105957031,51.98028564453125,52.24845504760742,52.3557243347168,1437857.0,42.775474548339844,DRI
2014-12-09,52.105430603027344,51.43500518798828,51.765750885009766,51.75680923461914,1430809.0,42.286136627197266,DRI
2014-12-10,52.56132125854492,51.372432708740234,51.61378479003906,51.39925003051758,1413581.0,41.99401092529297,DRI
2014-12-11,52.16800308227539,51.595909118652344,51.7299919128418,51.694236755371094,1830854.0,42.235023498535156,DRI
2014-12-12,52.105430603027344,51.11320114135742,51.470760345458984,51.2919807434082,2037588.0,41.906368255615234,DRI
2014-12-15,52.62389373779297,51.02381134033203,51.98922348022461,51.131080627441406,2864526.0,41.77491760253906,DRI
2014-12-16,51.041690826416016,49.897499084472656,50.93442153930664,49.97794723510742,2522654.0,40.83278274536133,DRI
2014-12-17,52.15012741088867,50.01370620727539,51.7299919128418,51.02381134033203,5711377.0,41.6872673034668,DRI
2014-12-18,51.6048469543457,51.07744598388672,51.39925003051758,51.595909118652344,2157512.0,42.15468978881836,DRI
2014-12-19,51.83726119995117,51.21153259277344,51.70317459106445,51.283042907714844,3003132.0,41.89906692504883,DRI
2014-12-22,52.498748779296875,51.443946838378906,51.443946838378906,52.40935516357422,1336727.0,42.819278717041016,DRI
2014-12-23,52.73115921020508,52.24845504760742,52.53450393676758,52.30208969116211,680277.0,42.73163986206055,DRI
2014-12-24,52.5523796081543,52.15906524658203,52.3557243347168,52.22163772583008,354178.0,42.66591262817383,DRI
2014-12-26,52.677528381347656,52.06967544555664,52.24845504760742,52.203758239746094,482940.0,42.65130615234375,DRI
2014-12-29,52.7401008605957,51.9177131652832,52.06967544555664,52.606014251708984,687885.0,42.979949951171875,DRI
2014-12-30,52.96357345581055,52.418296813964844,52.462989807128906,52.5523796081543,676586.0,42.936134338378906,DRI
2014-12-31,53.26750183105469,52.38254165649414,52.84736633300781,52.40935516357422,848193.0,42.819278717041016,DRI
2015-01-02,53.15129470825195,51.962406158447266,52.7401008605957,52.22163772583008,1155946.0,42.66591262817383,DRI
2015-01-05,52.31102752685547,51.65848159790039,52.096492767333984,51.83726119995117,1046314.0,42.35186767578125,DRI
2015-01-06,52.98145294189453,51.443946838378906,52.686466217041016,52.01604080200195,1693142.0,42.497928619384766,DRI
2015-01-07,53.84853744506836,51.51545715332031,51.873016357421875,53.80384063720703,3014207.0,44.378047943115234,DRI
2015-01-08,54.6977424621582,54.009437561035156,54.331241607666016,54.653045654296875,2009956.0,45.078495025634766,DRI
2015-01-09,54.95697021484375,53.45521926879883,54.59047317504883,53.53567123413086,1727151.0,44.1568717956543,DRI
2015-01-12,53.99156188964844,53.2496223449707,53.696571350097656,53.49097442626953,1621882.0,44.119991302490234,DRI
2015-01-13,54.08095169067383,52.48086929321289,53.90216827392578,52.96357345581055,2081217.0,43.68499755859375,DRI
2015-01-14,53.097660064697266,52.40935516357422,53.02614974975586,52.99039077758789,1657009.0,43.70710754394531,DRI
2015-01-15,53.285377502441406,52.4272346496582,53.03508758544922,52.54344177246094,2003020.0,43.33845520019531,DRI
2015-01-16,52.97251510620117,51.855140686035156,52.418296813964844,52.829490661621094,2738673.0,43.57439422607422,DRI
2015-01-20,53.22280502319336,52.63283157348633,53.1781120300293,52.96357345581055,1390424.0,43.68499755859375,DRI
2015-01-21,53.34795379638672,52.704345703125,52.75797653198242,53.31219482421875,1249133.0,43.972537994384766,DRI
2015-01-22,54.53683853149414,53.39264678955078,53.61612319946289,54.474266052246094,1820673.0,44.93102264404297,DRI
2015-01-23,54.92121505737305,54.420631408691406,54.51896286010742,54.72455978393555,971026.0,45.137474060058594,DRI
2015-01-26,55.7167854309082,54.733497619628906,54.742435455322266,55.57376480102539,1577246.0,45.837921142578125,DRI
2015-01-27,55.62739562988281,54.79607009887695,55.1357536315918,54.8943977355957,1195771.0,45.27755355834961,DRI
2015-01-28,55.50225067138672,54.232913970947266,54.99272918701172,54.27760696411133,1091621.0,44.76881408691406,DRI
2015-01-29,55.62739562988281,53.928985595703125,54.5457763671875,55.61845779418945,1527128.0,45.874778747558594,DRI
2015-01-30,55.34135055541992,54.5100212097168,55.11787414550781,54.86758041381836,3425327.0,45.25543975830078,DRI
2015-02-02,54.858642578125,52.927818298339844,54.79607009887695,53.651878356933594,1808032.0,44.252723693847656,DRI
2015-02-03,54.36699676513672,53.27643966674805,53.76808547973633,54.31336212158203,1089048.0,44.79830551147461,DRI
2015-02-04,54.81394958496094,54.02731704711914,54.152462005615234,54.22397232055664,1654771.0,44.724578857421875,DRI
2015-02-05,54.876522064208984,54.17927932739258,54.45638656616211,54.5100212097168,757803.0,44.960514068603516,DRI
2015-02-06,54.84970474243164,54.009437561035156,54.50108337402344,54.21503448486328,633180.0,44.71720886230469,DRI
2015-02-09,54.12564468383789,53.53567123413086,53.77702331542969,53.78596115112305,981653.0,44.363311767578125,DRI
2015-02-10,54.742435455322266,53.11553955078125,54.143524169921875,54.572593688964844,871350.0,45.012123107910156,DRI
2015-02-11,54.858642578125,54.04519271850586,54.63516616821289,54.35805892944336,677033.0,44.83518600463867,DRI
2015-02-12,54.93015670776367,53.57142639160156,54.13458251953125,54.8943977355957,1204385.0,45.27755355834961,DRI
2015-02-13,55.2072639465332,54.250789642333984,54.68880081176758,55.1715087890625,750755.0,45.50612258911133,DRI
2015-02-17,55.198326110839844,54.6977424621582,54.983787536621094,54.93015670776367,1112652.0,45.307044982910156,DRI
2015-02-18,55.698909759521484,54.858642578125,54.93015670776367,55.57376480102539,1695604.0,45.837921142578125,DRI
2015-02-19,56.00283432006836,55.43074035644531,55.57376480102539,55.707847595214844,1291420.0,45.94849395751953,DRI
2015-02-20,55.85980987548828,55.457557678222656,55.68996810913086,55.609519958496094,1115785.0,45.867393493652344,DRI
2015-02-23,56.03858947753906,55.62739562988281,55.779361724853516,55.94919967651367,789126.0,46.1475715637207,DRI
2015-02-24,56.923553466796875,55.707847595214844,56.101165771484375,56.789466857910156,1425103.0,46.840633392333984,DRI
2015-02-25,57.64760971069336,56.71795654296875,56.76264953613281,57.49564743041992,1143193.0,47.4231071472168,DRI
2015-02-26,57.656551361083984,57.254295349121094,57.567161560058594,57.54928207397461,987471.0,47.46733856201172,DRI
2015-02-27,57.70124435424805,57.14702606201172,57.59397888183594,57.209598541259766,1244546.0,47.18716812133789,DRI
2015-03-02,57.9872932434082,57.102333068847656,57.245357513427734,57.54928207397461,1042622.0,47.46733856201172,DRI
2015-03-03,57.45095443725586,56.789466857910156,57.40625762939453,57.111270904541016,621434.0,47.1060676574707,DRI
2015-03-04,56.95037078857422,56.18161392211914,56.71795654296875,56.21737289428711,1058731.0,46.36875534057617,DRI
2015-03-05,57.69230651855469,56.25312805175781,56.25312805175781,57.39731979370117,1216132.0,47.34199523925781,DRI
2015-03-06,57.209598541259766,55.91344451904297,57.06657409667969,56.05646896362305,1394228.0,46.23604965209961,DRI
2015-03-09,56.834163665771484,56.065406799316406,56.13692092895508,56.63750457763672,728605.0,46.71529006958008,DRI
2015-03-10,56.48554229736328,55.609519958496094,56.387210845947266,55.84193420410156,1361562.0,46.0590934753418,DRI
2015-03-11,55.967079162597656,55.144691467285156,55.84193420410156,55.1715087890625,1137487.0,45.50612258911133,DRI
2015-03-12,56.932491302490234,55.394981384277344,55.51118850708008,56.789466857910156,1535295.0,46.840633392333984,DRI
2015-03-13,57.200660705566406,56.17267608642578,56.86097717285156,56.40509033203125,1174628.0,46.52359390258789,DRI
2015-03-16,58.067745208740234,56.789466857910156,56.798404693603516,58.023048400878906,1960286.0,47.858097076416016,DRI
2015-03-17,58.63983917236328,57.68336868286133,58.023048400878906,58.568328857421875,1707462.0,48.307861328125,DRI
2015-03-18,58.77392578125,57.763816833496094,58.568328857421875,58.27334213256836,2259201.0,48.06454849243164,DRI
2015-03-19,58.77392578125,57.978355407714844,58.27334213256836,57.9872932434082,2118246.0,47.828617095947266,DRI
2015-03-20,60.55278778076172,58.62196350097656,60.23098373413086,59.667823791503906,6909610.0,49.21473693847656,DRI
2015-03-23,62.573001861572266,60.32931137084961,60.56172561645508,61.87575912475586,4187381.0,51.03586959838867,DRI
2015-03-24,62.912681579589844,61.7506103515625,61.7506103515625,62.33164596557617,2532274.0,51.41188049316406,DRI
2015-03-25,62.573001861572266,61.38411331176758,62.38528060913086,61.41986846923828,2721222.0,50.65983963012695,DRI
2015-03-26,61.41093063354492,60.36506652832031,61.07124710083008,61.01761245727539,2009733.0,50.328060150146484,DRI
2015-03-27,61.97408676147461,60.86565017700195,61.17851638793945,61.72379684448242,1753664.0,50.910526275634766,DRI
2015-03-30,62.51042556762695,61.848941802978516,61.98302459716797,62.05453872680664,1280904.0,51.183326721191406,DRI
2015-03-31,62.78753662109375,61.956207275390625,62.07241439819336,61.98302459716797,2235597.0,51.12434387207031,DRI
2015-04-01,61.84000015258789,60.213104248046875,61.79530715942383,60.311431884765625,2044077.0,49.745582580566406,DRI
2015-04-02,60.803077697753906,60.1415901184082,60.69580841064453,60.293556213378906,2214901.0,49.73085403442383,DRI
2015-04-06,60.32931137084961,59.399654388427734,60.034324645996094,59.489044189453125,1523660.0,49.0672721862793,DRI
2015-04-07,59.65888595581055,59.00634002685547,59.623130798339844,59.22981262207031,2776373.0,48.85346221923828,DRI
2015-04-08,60.36506652832031,58.91695022583008,58.9348258972168,60.32931137084961,1804117.0,50.17684555053711,DRI
2015-04-09,60.347190856933594,59.41753387451172,60.08795928955078,60.05220031738281,2501398.0,49.946372985839844,DRI
