Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-21,18.165000915527344,17.885000228881836,18.014999389648438,18.06999969482422,536600.0,18.06999969482422,CPRT
2014-05-22,18.329999923706055,17.979999542236328,18.094999313354492,18.18000030517578,512000.0,18.18000030517578,CPRT
2014-05-23,18.375,18.059999465942383,18.170000076293945,18.239999771118164,437400.0,18.239999771118164,CPRT
2014-05-27,18.575000762939453,18.264999389648438,18.334999084472656,18.469999313354492,1052200.0,18.469999313354492,CPRT
2014-05-28,18.545000076293945,18.100000381469727,18.489999771118164,18.145000457763672,1489400.0,18.145000457763672,CPRT
2014-05-29,18.139999389648438,17.270000457763672,17.65999984741211,17.59000015258789,2248200.0,17.59000015258789,CPRT
2014-05-30,17.875,17.475000381469727,17.6200008392334,17.78499984741211,1012800.0,17.78499984741211,CPRT
2014-06-02,17.915000915527344,17.59000015258789,17.815000534057617,17.825000762939453,1534800.0,17.825000762939453,CPRT
2014-06-03,17.80500030517578,17.6200008392334,17.700000762939453,17.645000457763672,1135800.0,17.645000457763672,CPRT
2014-06-04,17.924999237060547,17.549999237060547,17.600000381469727,17.854999542236328,919600.0,17.854999542236328,CPRT
2014-06-05,18.28499984741211,17.799999237060547,17.834999084472656,18.170000076293945,1703200.0,18.170000076293945,CPRT
2014-06-06,18.260000228881836,18.084999084472656,18.170000076293945,18.165000915527344,546800.0,18.165000915527344,CPRT
2014-06-09,18.440000534057617,18.084999084472656,18.1299991607666,18.19499969482422,894600.0,18.19499969482422,CPRT
2014-06-10,18.264999389648438,18.045000076293945,18.135000228881836,18.079999923706055,617200.0,18.079999923706055,CPRT
2014-06-11,17.989999771118164,17.80500030517578,17.985000610351562,17.8799991607666,530800.0,17.8799991607666,CPRT
2014-06-12,17.895000457763672,17.684999465942383,17.81999969482422,17.774999618530273,752000.0,17.774999618530273,CPRT
2014-06-13,17.899999618530273,17.709999084472656,17.774999618530273,17.760000228881836,458800.0,17.760000228881836,CPRT
2014-06-16,17.895000457763672,17.7450008392334,17.7549991607666,17.815000534057617,472400.0,17.815000534057617,CPRT
2014-06-17,18.06999969482422,17.760000228881836,17.780000686645508,18.0049991607666,827600.0,18.0049991607666,CPRT
2014-06-18,18.09000015258789,17.834999084472656,17.8799991607666,18.030000686645508,693600.0,18.030000686645508,CPRT
2014-06-19,18.06999969482422,17.885000228881836,18.059999465942383,17.905000686645508,794600.0,17.905000686645508,CPRT
2014-06-20,17.9950008392334,17.479999542236328,17.950000762939453,17.540000915527344,4810800.0,17.540000915527344,CPRT
2014-06-23,17.59000015258789,17.44499969482422,17.59000015258789,17.479999542236328,987200.0,17.479999542236328,CPRT
2014-06-24,17.655000686645508,17.440000534057617,17.440000534057617,17.520000457763672,974600.0,17.520000457763672,CPRT
2014-06-25,17.649999618530273,17.46500015258789,17.475000381469727,17.614999771118164,595600.0,17.614999771118164,CPRT
2014-06-26,17.709999084472656,17.469999313354492,17.6299991607666,17.600000381469727,575200.0,17.600000381469727,CPRT
2014-06-27,17.7450008392334,17.5,17.56999969482422,17.674999237060547,733200.0,17.674999237060547,CPRT
2014-06-30,17.9950008392334,17.600000381469727,17.68000030517578,17.979999542236328,1264800.0,17.979999542236328,CPRT
2014-07-01,18.334999084472656,17.93000030517578,17.96500015258789,18.1299991607666,1273000.0,18.1299991607666,CPRT
2014-07-02,18.315000534057617,17.924999237060547,18.09000015258789,17.94499969482422,570600.0,17.94499969482422,CPRT
2014-07-03,18.165000915527344,17.80500030517578,18.024999618530273,18.030000686645508,455200.0,18.030000686645508,CPRT
2014-07-07,18.094999313354492,17.885000228881836,17.989999771118164,17.924999237060547,564200.0,17.924999237060547,CPRT
2014-07-08,18.049999237060547,17.825000762939453,17.93000030517578,17.985000610351562,805400.0,17.985000610351562,CPRT
2014-07-09,18.1200008392334,17.940000534057617,18.014999389648438,18.045000076293945,611200.0,18.045000076293945,CPRT
2014-07-10,18.0049991607666,17.735000610351562,17.790000915527344,17.7450008392334,677000.0,17.7450008392334,CPRT
2014-07-11,17.809999465942383,17.575000762939453,17.704999923706055,17.709999084472656,953800.0,17.709999084472656,CPRT
2014-07-14,17.94499969482422,17.704999923706055,17.825000762939453,17.834999084472656,1008400.0,17.834999084472656,CPRT
2014-07-15,18.040000915527344,17.6200008392334,17.81999969482422,17.739999771118164,513200.0,17.739999771118164,CPRT
2014-07-16,17.80500030517578,17.274999618530273,17.78499984741211,17.514999389648438,1928600.0,17.514999389648438,CPRT
2014-07-17,17.489999771118164,17.290000915527344,17.454999923706055,17.315000534057617,992400.0,17.315000534057617,CPRT
2014-07-18,17.6299991607666,17.34000015258789,17.385000228881836,17.540000915527344,393400.0,17.540000915527344,CPRT
2014-07-21,17.670000076293945,17.3799991607666,17.665000915527344,17.399999618530273,724400.0,17.399999618530273,CPRT
2014-07-22,17.489999771118164,17.344999313354492,17.459999084472656,17.40999984741211,1062400.0,17.40999984741211,CPRT
2014-07-23,17.56999969482422,17.274999618530273,17.405000686645508,17.5,556800.0,17.5,CPRT
2014-07-24,17.665000915527344,17.459999084472656,17.549999237060547,17.565000534057617,522000.0,17.565000534057617,CPRT
2014-07-25,17.59000015258789,17.334999084472656,17.514999389648438,17.354999542236328,377200.0,17.354999542236328,CPRT
2014-07-28,17.389999389648438,17.19499969482422,17.375,17.344999313354492,614200.0,17.344999313354492,CPRT
2014-07-29,17.389999389648438,17.030000686645508,17.375,17.03499984741211,860600.0,17.03499984741211,CPRT
2014-07-30,17.15999984741211,16.84000015258789,17.1299991607666,16.920000076293945,860600.0,16.920000076293945,CPRT
2014-07-31,16.979999542236328,16.684999465942383,16.850000381469727,16.690000534057617,644800.0,16.690000534057617,CPRT
2014-08-01,16.809999465942383,16.594999313354492,16.670000076293945,16.7450008392334,1531400.0,16.7450008392334,CPRT
2014-08-04,16.850000381469727,16.645000457763672,16.764999389648438,16.735000610351562,1267200.0,16.735000610351562,CPRT
2014-08-05,16.8700008392334,16.5,16.649999618530273,16.834999084472656,737800.0,16.834999084472656,CPRT
2014-08-06,16.954999923706055,16.725000381469727,16.725000381469727,16.815000534057617,446400.0,16.815000534057617,CPRT
2014-08-07,16.8700008392334,16.639999389648438,16.8700008392334,16.704999923706055,489400.0,16.704999923706055,CPRT
2014-08-08,16.850000381469727,16.65999984741211,16.700000762939453,16.80500030517578,596000.0,16.80500030517578,CPRT
2014-08-11,16.940000534057617,16.795000076293945,16.885000228881836,16.84000015258789,449400.0,16.84000015258789,CPRT
2014-08-12,16.90999984741211,16.690000534057617,16.739999771118164,16.75,450000.0,16.75,CPRT
2014-08-13,16.885000228881836,16.700000762939453,16.790000915527344,16.770000457763672,842200.0,16.770000457763672,CPRT
2014-08-14,16.850000381469727,16.700000762939453,16.770000457763672,16.75,814800.0,16.75,CPRT
2014-08-15,16.915000915527344,16.674999237060547,16.860000610351562,16.834999084472656,1404600.0,16.834999084472656,CPRT
2014-08-18,17.1299991607666,16.844999313354492,16.920000076293945,17.049999237060547,758400.0,17.049999237060547,CPRT
2014-08-19,17.1299991607666,16.94499969482422,17.075000762939453,17.084999084472656,859400.0,17.084999084472656,CPRT
2014-08-20,17.219999313354492,16.924999237060547,17.020000457763672,17.1299991607666,640000.0,17.1299991607666,CPRT
2014-08-21,17.334999084472656,17.1200008392334,17.145000457763672,17.174999237060547,1087000.0,17.174999237060547,CPRT
2014-08-22,17.299999237060547,17.06999969482422,17.170000076293945,17.110000610351562,548800.0,17.110000610351562,CPRT
2014-08-25,17.399999618530273,17.084999084472656,17.204999923706055,17.260000228881836,701400.0,17.260000228881836,CPRT
2014-08-26,17.3799991607666,17.155000686645508,17.290000915527344,17.15999984741211,657800.0,17.15999984741211,CPRT
2014-08-27,17.274999618530273,17.075000762939453,17.125,17.139999389648438,948000.0,17.139999389648438,CPRT
2014-08-28,17.209999084472656,16.954999923706055,17.09000015258789,17.209999084472656,1563200.0,17.209999084472656,CPRT
2014-08-29,17.280000686645508,17.09000015258789,17.280000686645508,17.21500015258789,670000.0,17.21500015258789,CPRT
2014-09-02,17.459999084472656,17.19499969482422,17.270000457763672,17.290000915527344,1167200.0,17.290000915527344,CPRT
2014-09-03,17.350000381469727,16.989999771118164,17.28499984741211,17.0,849600.0,17.0,CPRT
2014-09-04,17.075000762939453,16.844999313354492,16.979999542236328,16.854999542236328,1018400.0,16.854999542236328,CPRT
2014-09-05,16.989999771118164,16.700000762939453,16.799999237060547,16.905000686645508,915200.0,16.905000686645508,CPRT
2014-09-08,16.989999771118164,16.674999237060547,16.854999542236328,16.764999389648438,1841200.0,16.764999389648438,CPRT
2014-09-09,16.889999389648438,16.68000030517578,16.7549991607666,16.774999618530273,916600.0,16.774999618530273,CPRT
2014-09-10,16.93000030517578,16.690000534057617,16.829999923706055,16.924999237060547,792200.0,16.924999237060547,CPRT
2014-09-11,16.940000534057617,16.739999771118164,16.809999465942383,16.90999984741211,549000.0,16.90999984741211,CPRT
2014-09-12,16.924999237060547,16.709999084472656,16.924999237060547,16.729999542236328,579800.0,16.729999542236328,CPRT
2014-09-15,16.885000228881836,16.690000534057617,16.704999923706055,16.8799991607666,807400.0,16.8799991607666,CPRT
2014-09-16,16.985000610351562,16.7549991607666,16.825000762939453,16.940000534057617,1056800.0,16.940000534057617,CPRT
2014-09-17,17.135000228881836,16.950000762939453,16.985000610351562,17.125,913200.0,17.125,CPRT
2014-09-18,17.280000686645508,17.065000534057617,17.21500015258789,17.06999969482422,701600.0,17.06999969482422,CPRT
2014-09-19,17.145000457763672,16.809999465942383,17.145000457763672,16.860000610351562,1458400.0,16.860000610351562,CPRT
2014-09-22,16.860000610351562,16.674999237060547,16.764999389648438,16.725000381469727,1227200.0,16.725000381469727,CPRT
2014-09-23,16.815000534057617,16.450000762939453,16.700000762939453,16.475000381469727,1536200.0,16.475000381469727,CPRT
2014-09-24,16.135000228881836,15.479999542236328,15.869999885559082,15.744999885559082,7842200.0,15.744999885559082,CPRT
2014-09-25,15.729999542236328,15.479999542236328,15.630000114440918,15.635000228881836,3682400.0,15.635000228881836,CPRT
2014-09-26,15.729999542236328,15.484999656677246,15.640000343322754,15.625,2380200.0,15.625,CPRT
2014-09-29,15.800000190734863,15.524999618530273,15.569999694824219,15.755000114440918,1939800.0,15.755000114440918,CPRT
2014-09-30,15.84000015258789,15.579999923706055,15.744999885559082,15.65999984741211,1468800.0,15.65999984741211,CPRT
2014-10-01,15.739999771118164,15.524999618530273,15.595000267028809,15.59000015258789,2689800.0,15.59000015258789,CPRT
2014-10-02,15.729999542236328,15.399999618530273,15.640000343322754,15.725000381469727,1955600.0,15.725000381469727,CPRT
2014-10-03,15.859999656677246,15.6850004196167,15.78499984741211,15.824999809265137,959000.0,15.824999809265137,CPRT
2014-10-06,16.0049991607666,15.805000305175781,15.890000343322754,15.8149995803833,875400.0,15.8149995803833,CPRT
2014-10-07,15.800000190734863,15.539999961853027,15.71500015258789,15.545000076293945,675400.0,15.545000076293945,CPRT
2014-10-08,15.75,15.425000190734863,15.5600004196167,15.739999771118164,895800.0,15.739999771118164,CPRT
2014-10-09,15.75,15.404999732971191,15.6850004196167,15.574999809265137,1425400.0,15.574999809265137,CPRT
2014-10-10,15.760000228881836,15.40999984741211,15.595000267028809,15.595000267028809,1747800.0,15.595000267028809,CPRT
2014-10-13,15.649999618530273,15.109999656677246,15.635000228881836,15.125,1852000.0,15.125,CPRT
2014-10-14,15.390000343322754,15.055000305175781,15.175000190734863,15.359999656677246,3589000.0,15.359999656677246,CPRT
2014-10-15,15.404999732971191,14.96500015258789,15.1850004196167,15.300000190734863,2975200.0,15.300000190734863,CPRT
2014-10-16,15.640000343322754,14.994999885559082,15.069999694824219,15.545000076293945,2055000.0,15.545000076293945,CPRT
2014-10-17,15.720000267028809,15.5,15.65999984741211,15.574999809265137,1127400.0,15.574999809265137,CPRT
2014-10-20,15.845000267028809,15.390000343322754,15.5,15.84000015258789,1386200.0,15.84000015258789,CPRT
2014-10-21,16.1200008392334,15.805000305175781,15.904999732971191,16.06999969482422,1832200.0,16.06999969482422,CPRT
2014-10-22,16.40999984741211,16.079999923706055,16.145000457763672,16.1299991607666,2055600.0,16.1299991607666,CPRT
2014-10-23,16.489999771118164,16.190000534057617,16.270000457763672,16.440000534057617,1193400.0,16.440000534057617,CPRT
2014-10-24,16.5049991607666,16.264999389648438,16.43000030517578,16.415000915527344,1884200.0,16.415000915527344,CPRT
2014-10-27,16.395000457763672,16.184999465942383,16.385000228881836,16.184999465942383,2197200.0,16.184999465942383,CPRT
2014-10-28,16.584999084472656,16.184999465942383,16.260000228881836,16.579999923706055,2502000.0,16.579999923706055,CPRT
2014-10-29,16.625,16.395000457763672,16.625,16.4950008392334,1462400.0,16.4950008392334,CPRT
2014-10-30,16.7450008392334,16.424999237060547,16.485000610351562,16.7450008392334,739600.0,16.7450008392334,CPRT
2014-10-31,16.895000457763672,16.614999771118164,16.895000457763672,16.719999313354492,1418200.0,16.719999313354492,CPRT
2014-11-03,16.809999465942383,16.56999969482422,16.760000228881836,16.700000762939453,1105800.0,16.700000762939453,CPRT
2014-11-04,16.774999618530273,16.594999313354492,16.625,16.625,770600.0,16.625,CPRT
2014-11-05,16.829999923706055,16.635000228881836,16.635000228881836,16.780000686645508,873400.0,16.780000686645508,CPRT
2014-11-06,17.045000076293945,16.829999923706055,16.829999923706055,17.0049991607666,882400.0,17.0049991607666,CPRT
2014-11-07,17.1200008392334,16.954999923706055,17.049999237060547,17.09000015258789,819800.0,17.09000015258789,CPRT
2014-11-10,17.165000915527344,16.8700008392334,17.084999084472656,17.020000457763672,695400.0,17.020000457763672,CPRT
2014-11-11,17.209999084472656,16.9950008392334,17.010000228881836,17.19499969482422,598600.0,17.19499969482422,CPRT
2014-11-12,17.235000610351562,17.06999969482422,17.135000228881836,17.155000686645508,688200.0,17.155000686645508,CPRT
2014-11-13,17.295000076293945,17.049999237060547,17.19499969482422,17.094999313354492,485200.0,17.094999313354492,CPRT
2014-11-14,17.1299991607666,16.934999465942383,17.06999969482422,17.09000015258789,416400.0,17.09000015258789,CPRT
2014-11-17,17.204999923706055,16.985000610351562,17.100000381469727,17.05500030517578,644400.0,17.05500030517578,CPRT
2014-11-18,17.235000610351562,17.0,17.05500030517578,17.145000457763672,806400.0,17.145000457763672,CPRT
2014-11-19,17.125,16.934999465942383,17.104999542236328,17.05500030517578,427800.0,17.05500030517578,CPRT
2014-11-20,17.174999237060547,16.94499969482422,16.94499969482422,17.125,574800.0,17.125,CPRT
2014-11-21,17.31999969482422,17.1200008392334,17.295000076293945,17.174999237060547,677000.0,17.174999237060547,CPRT
2014-11-24,17.34000015258789,17.110000610351562,17.200000762939453,17.274999618530273,1667200.0,17.274999618530273,CPRT
2014-11-25,18.905000686645508,17.709999084472656,17.709999084472656,18.1299991607666,1624800.0,18.1299991607666,CPRT
2014-11-26,18.375,18.1299991607666,18.174999237060547,18.229999542236328,799200.0,18.229999542236328,CPRT
2014-11-28,18.3799991607666,18.165000915527344,18.2549991607666,18.170000076293945,432400.0,18.170000076293945,CPRT
2014-12-01,18.385000228881836,18.014999389648438,18.05500030517578,18.155000686645508,1024200.0,18.155000686645508,CPRT
2014-12-02,18.274999618530273,18.084999084472656,18.184999465942383,18.1200008392334,728400.0,18.1200008392334,CPRT
2014-12-03,18.299999237060547,18.100000381469727,18.145000457763672,18.225000381469727,668200.0,18.225000381469727,CPRT
2014-12-04,18.614999771118164,18.094999313354492,18.170000076293945,18.600000381469727,1299200.0,18.600000381469727,CPRT
2014-12-05,18.885000228881836,18.549999237060547,18.684999465942383,18.8799991607666,939800.0,18.8799991607666,CPRT
2014-12-08,18.854999542236328,18.56999969482422,18.844999313354492,18.799999237060547,1249800.0,18.799999237060547,CPRT
2014-12-09,18.834999084472656,18.545000076293945,18.700000762939453,18.815000534057617,844000.0,18.815000534057617,CPRT
2014-12-10,18.825000762939453,18.469999313354492,18.78499984741211,18.485000610351562,1157200.0,18.485000610351562,CPRT
2014-12-11,18.670000076293945,18.31999969482422,18.5049991607666,18.3799991607666,922400.0,18.3799991607666,CPRT
2014-12-12,18.389999389648438,18.079999923706055,18.225000381469727,18.229999542236328,1139200.0,18.229999542236328,CPRT
2014-12-15,18.3799991607666,17.969999313354492,18.25,18.045000076293945,1007000.0,18.045000076293945,CPRT
2014-12-16,18.149999618530273,17.825000762939453,18.020000457763672,17.959999084472656,1045400.0,17.959999084472656,CPRT
2014-12-17,18.264999389648438,17.75,18.020000457763672,18.229999542236328,775800.0,18.229999542236328,CPRT
2014-12-18,18.4950008392334,18.2549991607666,18.434999465942383,18.364999771118164,1031600.0,18.364999771118164,CPRT
2014-12-19,18.510000228881836,18.2549991607666,18.350000381469727,18.3700008392334,2145400.0,18.3700008392334,CPRT
2014-12-22,18.510000228881836,18.264999389648438,18.434999465942383,18.329999923706055,790400.0,18.329999923706055,CPRT
2014-12-23,18.594999313354492,18.334999084472656,18.360000610351562,18.395000457763672,782000.0,18.395000457763672,CPRT
2014-12-24,18.56999969482422,18.354999542236328,18.434999465942383,18.424999237060547,338400.0,18.424999237060547,CPRT
2014-12-26,18.489999771118164,18.315000534057617,18.489999771118164,18.350000381469727,460600.0,18.350000381469727,CPRT
2014-12-29,18.55500030517578,18.315000534057617,18.315000534057617,18.485000610351562,729800.0,18.485000610351562,CPRT
2014-12-30,18.575000762939453,18.354999542236328,18.450000762939453,18.450000762939453,483200.0,18.450000762939453,CPRT
2014-12-31,18.475000381469727,18.2450008392334,18.475000381469727,18.2450008392334,800600.0,18.2450008392334,CPRT
2015-01-02,18.40999984741211,18.049999237060547,18.049999237060547,18.290000915527344,1249400.0,18.290000915527344,CPRT
2015-01-05,18.295000076293945,17.979999542236328,18.209999084472656,18.110000610351562,1074400.0,18.110000610351562,CPRT
2015-01-06,18.200000762939453,17.719999313354492,18.174999237060547,17.905000686645508,784000.0,17.905000686645508,CPRT
2015-01-07,18.03499984741211,17.799999237060547,17.969999313354492,17.959999084472656,711000.0,17.959999084472656,CPRT
2015-01-08,18.225000381469727,18.014999389648438,18.059999465942383,18.145000457763672,1020600.0,18.145000457763672,CPRT
2015-01-09,18.209999084472656,18.030000686645508,18.170000076293945,18.059999465942383,623000.0,18.059999465942383,CPRT
2015-01-12,18.040000915527344,17.760000228881836,18.040000915527344,17.815000534057617,662200.0,17.815000534057617,CPRT
2015-01-13,18.1200008392334,17.545000076293945,17.885000228881836,17.760000228881836,965000.0,17.760000228881836,CPRT
2015-01-14,17.760000228881836,17.46500015258789,17.594999313354492,17.665000915527344,677000.0,17.665000915527344,CPRT
2015-01-15,17.895000457763672,17.450000762939453,17.684999465942383,17.5049991607666,865400.0,17.5049991607666,CPRT
2015-01-16,17.579999923706055,17.270000457763672,17.485000610351562,17.5049991607666,1404400.0,17.5049991607666,CPRT
2015-01-20,17.6299991607666,17.424999237060547,17.579999923706055,17.5,1681000.0,17.5,CPRT
2015-01-21,17.834999084472656,17.43000030517578,17.4950008392334,17.829999923706055,1323200.0,17.829999923706055,CPRT
2015-01-22,18.31999969482422,17.774999618530273,17.875,18.270000457763672,1352000.0,18.270000457763672,CPRT
2015-01-23,18.514999389648438,18.2450008392334,18.2549991607666,18.450000762939453,1178400.0,18.450000762939453,CPRT
2015-01-26,18.6200008392334,18.399999618530273,18.459999084472656,18.610000610351562,1147800.0,18.610000610351562,CPRT
2015-01-27,18.625,18.354999542236328,18.46500015258789,18.40999984741211,755000.0,18.40999984741211,CPRT
2015-01-28,18.549999237060547,18.299999237060547,18.530000686645508,18.34000015258789,724400.0,18.34000015258789,CPRT
2015-01-29,18.510000228881836,18.190000534057617,18.344999313354492,18.459999084472656,565400.0,18.459999084472656,CPRT
2015-01-30,18.5,18.21500015258789,18.405000686645508,18.299999237060547,777600.0,18.299999237060547,CPRT
2015-02-02,18.59000015258789,18.149999618530273,18.40999984741211,18.559999465942383,1139600.0,18.559999465942383,CPRT
2015-02-03,18.899999618530273,18.469999313354492,18.649999618530273,18.899999618530273,1228200.0,18.899999618530273,CPRT
2015-02-04,18.885000228881836,18.559999465942383,18.790000915527344,18.594999313354492,495800.0,18.594999313354492,CPRT
2015-02-05,18.829999923706055,18.614999771118164,18.614999771118164,18.7450008392334,544400.0,18.7450008392334,CPRT
2015-02-06,18.90999984741211,18.674999237060547,18.7450008392334,18.834999084472656,529400.0,18.834999084472656,CPRT
2015-02-09,18.940000534057617,18.6200008392334,18.75,18.84000015258789,665200.0,18.84000015258789,CPRT
2015-02-10,19.0,18.725000381469727,18.9950008392334,18.924999237060547,370200.0,18.924999237060547,CPRT
2015-02-11,18.94499969482422,18.700000762939453,18.8799991607666,18.915000915527344,416400.0,18.915000915527344,CPRT
2015-02-12,19.024999618530273,18.829999923706055,18.975000381469727,18.969999313354492,638800.0,18.969999313354492,CPRT
2015-02-13,19.084999084472656,18.905000686645508,18.985000610351562,19.084999084472656,502800.0,19.084999084472656,CPRT
2015-02-17,19.094999313354492,18.90999984741211,19.045000076293945,18.985000610351562,1020200.0,18.985000610351562,CPRT
2015-02-18,19.030000686645508,18.864999771118164,18.989999771118164,19.020000457763672,1114600.0,19.020000457763672,CPRT
2015-02-19,19.114999771118164,18.889999389648438,18.985000610351562,18.96500015258789,628800.0,18.96500015258789,CPRT
2015-02-20,19.030000686645508,18.655000686645508,18.96500015258789,19.0,1027000.0,19.0,CPRT
2015-02-23,19.049999237060547,18.719999313354492,18.920000076293945,18.760000228881836,1025800.0,18.760000228881836,CPRT
2015-02-24,19.094999313354492,18.614999771118164,18.78499984741211,18.799999237060547,2376200.0,18.799999237060547,CPRT
2015-02-25,19.204999923706055,18.040000915527344,18.094999313354492,19.18000030517578,1369000.0,19.18000030517578,CPRT
2015-02-26,19.25,18.93000030517578,19.149999618530273,18.959999084472656,645000.0,18.959999084472656,CPRT
2015-02-27,19.014999389648438,18.69499969482422,18.905000686645508,18.709999084472656,673800.0,18.709999084472656,CPRT
2015-03-02,19.05500030517578,18.684999465942383,18.684999465942383,19.045000076293945,807800.0,19.045000076293945,CPRT
2015-03-03,19.104999542236328,18.895000457763672,19.045000076293945,18.934999465942383,620800.0,18.934999465942383,CPRT
2015-03-04,18.934999465942383,18.565000534057617,18.934999465942383,18.635000228881836,515200.0,18.635000228881836,CPRT
2015-03-05,18.65999984741211,18.489999771118164,18.6200008392334,18.635000228881836,456600.0,18.635000228881836,CPRT
2015-03-06,18.69499969482422,18.364999771118164,18.575000762939453,18.610000610351562,930400.0,18.610000610351562,CPRT
2015-03-09,18.739999771118164,18.575000762939453,18.665000915527344,18.610000610351562,805600.0,18.610000610351562,CPRT
2015-03-10,18.799999237060547,18.295000076293945,18.524999618530273,18.34000015258789,443600.0,18.34000015258789,CPRT
2015-03-11,18.424999237060547,18.149999618530273,18.424999237060547,18.405000686645508,854400.0,18.405000686645508,CPRT
2015-03-12,18.71500015258789,18.43000030517578,18.514999389648438,18.65999984741211,477000.0,18.65999984741211,CPRT
2015-03-13,18.690000534057617,18.395000457763672,18.690000534057617,18.639999389648438,725000.0,18.639999389648438,CPRT
2015-03-16,18.889999389648438,18.614999771118164,18.665000915527344,18.864999771118164,796200.0,18.864999771118164,CPRT
2015-03-17,18.854999542236328,18.649999618530273,18.825000762939453,18.704999923706055,785200.0,18.704999923706055,CPRT
2015-03-18,18.770000457763672,18.479999542236328,18.649999618530273,18.674999237060547,609200.0,18.674999237060547,CPRT
2015-03-19,18.69499969482422,18.514999389648438,18.674999237060547,18.684999465942383,616600.0,18.684999465942383,CPRT
2015-03-20,18.93000030517578,18.53499984741211,18.739999771118164,18.899999618530273,1678000.0,18.899999618530273,CPRT
2015-03-23,18.920000076293945,18.735000610351562,18.915000915527344,18.764999389648438,620400.0,18.764999389648438,CPRT
2015-03-24,18.815000534057617,18.6200008392334,18.790000915527344,18.729999542236328,501400.0,18.729999542236328,CPRT
2015-03-25,18.875,18.299999237060547,18.729999542236328,18.30500030517578,736400.0,18.30500030517578,CPRT
2015-03-26,18.46500015258789,18.094999313354492,18.190000534057617,18.375,497000.0,18.375,CPRT
2015-03-27,18.610000610351562,18.329999923706055,18.3799991607666,18.594999313354492,472000.0,18.594999313354492,CPRT
2015-03-30,18.790000915527344,18.604999542236328,18.674999237060547,18.75,656000.0,18.75,CPRT
2015-03-31,18.809999465942383,18.575000762939453,18.690000534057617,18.78499984741211,1001200.0,18.78499984741211,CPRT
2015-04-01,18.850000381469727,18.559999465942383,18.790000915527344,18.774999618530273,648600.0,18.774999618530273,CPRT
2015-04-02,19.145000457763672,18.739999771118164,18.815000534057617,18.84000015258789,650000.0,18.84000015258789,CPRT
2015-04-06,19.075000762939453,18.690000534057617,18.809999465942383,19.059999465942383,836200.0,19.059999465942383,CPRT
2015-04-07,19.1200008392334,18.885000228881836,19.084999084472656,18.90999984741211,456000.0,18.90999984741211,CPRT
2015-04-08,19.059999465942383,18.834999084472656,18.915000915527344,19.040000915527344,601000.0,19.040000915527344,CPRT
2015-04-09,19.114999771118164,18.8700008392334,19.03499984741211,18.934999465942383,616800.0,18.934999465942383,CPRT
2015-04-10,19.040000915527344,18.8700008392334,18.969999313354492,18.93000030517578,451200.0,18.93000030517578,CPRT
2015-04-13,19.040000915527344,18.799999237060547,18.924999237060547,18.84000015258789,457400.0,18.84000015258789,CPRT
