Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-17,53.65912628173828,51.54281234741211,51.54281234741211,52.980613708496094,3942040.0,47.16519546508789,DOV
2016-03-18,53.788368225097656,52.924072265625,53.0613899230957,53.32794952392578,2129236.0,47.47441101074219,DOV
2016-03-21,53.489498138427734,52.487884521484375,52.68174362182617,53.43295669555664,1263750.0,47.56788635253906,DOV
2016-03-22,53.73182678222656,52.915992736816406,53.01292419433594,53.55411911010742,1781853.0,47.67574691772461,DOV
2016-03-23,53.47334289550781,52.19709014892578,53.31179428100586,52.29402160644531,1222030.0,46.55397033691406,DOV
2016-03-24,52.18901443481445,51.405494689941406,51.99515151977539,52.18901443481445,1101077.0,46.46049499511719,DOV
2016-03-28,52.366722106933594,51.58319854736328,52.2132453918457,51.89014434814453,761246.0,46.19443130493164,DOV
2016-03-29,52.229400634765625,51.3247184753418,51.494346618652344,52.2132453918457,1296186.0,46.48206329345703,DOV
2016-03-30,52.90791702270508,51.75282669067383,52.70597839355469,51.96284484863281,1270312.0,46.25914764404297,DOV
2016-03-31,52.19709014892578,51.47819137573242,52.05169677734375,51.96284484863281,1276997.0,46.25914764404297,DOV
2016-04-01,51.90629959106445,50.516963958740234,51.44588088989258,51.80936813354492,1397950.0,46.12250900268555,DOV
2016-04-04,51.98707580566406,50.75121307373047,51.7447509765625,50.840065002441406,1898844.0,45.25960922241211,DOV
2016-04-05,50.54927444458008,49.82229232788086,50.339256286621094,50.331180572509766,1800052.0,44.806575775146484,DOV
2016-04-06,50.98545837402344,49.78998565673828,50.30694580078125,50.920841217041016,1346696.0,45.331512451171875,DOV
2016-04-07,51.09046936035156,50.363487243652344,50.58966064453125,50.662357330322266,1777025.0,45.10140609741211,DOV
2016-04-08,52.15670394897461,50.69466781616211,51.3247184753418,50.81583023071289,1112838.0,45.238033294677734,DOV
2016-04-11,51.9386100769043,50.97738265991211,51.025848388671875,51.48626708984375,1324165.0,45.83489227294922,DOV
2016-04-12,53.33602523803711,51.615509033203125,51.76090621948242,52.73020935058594,2135921.0,46.942291259765625,DOV
2016-04-13,53.505653381347656,52.75444412231445,52.996768951416016,53.40872573852539,1693832.0,47.546321868896484,DOV
2016-04-14,54.04684829711914,53.174476623535156,53.73990249633789,53.36025619506836,1401911.0,47.503177642822266,DOV
2016-04-15,53.489498138427734,53.077545166015625,53.287559509277344,53.29563903808594,1203212.0,47.44563674926758,DOV
2016-04-18,54.00646209716797,52.62520217895508,52.770599365234375,53.852989196777344,1071118.0,47.94181823730469,DOV
2016-04-19,55.21809387207031,53.94184112548828,54.27302169799805,54.90306854248047,1740133.0,48.87662887573242,DOV
2016-04-20,55.1453971862793,54.21647644042969,54.943458557128906,54.765750885009766,1422957.0,48.754390716552734,DOV
2016-04-21,54.78998565673828,52.5040397644043,53.73182678222656,53.86106491088867,2575783.0,47.94902420043945,DOV
2016-04-22,54.846527099609375,53.893375396728516,53.893375396728516,54.40226364135742,1540939.0,48.430809020996094,DOV
2016-04-25,55.04038619995117,53.69951629638672,54.588043212890625,53.949920654296875,1399930.0,48.02811050415039,DOV
2016-04-26,54.20840072631836,53.465267181396484,53.998382568359375,53.877220153808594,1922738.0,47.96338653564453,DOV
2016-04-27,54.22455596923828,53.570274353027344,53.88529968261719,53.91761016845703,2172566.0,47.99934387207031,DOV
2016-04-28,54.14377975463867,53.174476623535156,53.61874008178711,53.3441047668457,1873589.0,47.488792419433594,DOV
2016-04-29,53.88529968261719,52.714054107666016,53.27140426635742,53.06946563720703,2417566.0,47.244300842285156,DOV
2016-05-02,53.279483795166016,52.302101135253906,52.697898864746094,52.90791702270508,1347811.0,47.10049057006836,DOV
2016-05-03,52.673667907714844,51.817447662353516,52.56058120727539,52.31825637817383,1694698.0,46.57554626464844,DOV
2016-05-04,52.54442596435547,51.11470031738281,52.09208297729492,51.29240798950195,1128066.0,45.662296295166016,DOV
2016-05-05,52.019386291503906,51.130855560302734,51.696285247802734,51.21970748901367,1691975.0,45.59758377075195,DOV
2016-05-06,51.696285247802734,50.96122741699219,50.96122741699219,51.63166427612305,1067899.0,45.964317321777344,DOV
2016-05-09,51.37318420410156,50.799678802490234,51.28432846069336,50.97738265991211,1654339.0,45.38185501098633,DOV
2016-05-10,53.36833572387695,51.518577575683594,51.89014434814453,53.2552490234375,1896987.0,47.409690856933594,DOV
2016-05-11,53.6752815246582,52.86752700805664,53.158321380615234,53.35218048095703,1571022.0,47.4959831237793,DOV
2016-05-12,53.9579963684082,52.7867546081543,53.481422424316406,53.41680145263672,1443260.0,47.553504943847656,DOV
2016-05-13,53.65912628173828,52.34248733520508,53.27140426635742,52.44749450683594,1293958.0,46.69061279296875,DOV
2016-05-16,53.99030685424805,52.633277893066406,52.714054107666016,53.71567153930664,1386065.0,47.819580078125,DOV
2016-05-17,54.200321197509766,53.39257049560547,53.60258483886719,53.8206787109375,1909367.0,47.913055419921875,DOV
2016-05-18,53.73182678222656,52.58481216430664,53.546043395996094,52.924072265625,1803147.0,47.11486053466797,DOV
2016-05-19,52.568660736083984,51.19547653198242,52.568660736083984,51.78513717651367,2163157.0,46.100948333740234,DOV
2016-05-20,52.55250549316406,51.801292419433594,52.19709014892578,52.2213249206543,1276997.0,46.489261627197266,DOV
2016-05-23,52.45557403564453,51.712440490722656,52.06785202026367,52.15670394897461,758894.0,46.431732177734375,DOV
2016-05-24,53.198707580566406,52.23748016357422,52.4959602355957,53.10985565185547,937166.0,47.280250549316406,DOV
2016-05-25,53.98222732543945,53.33602523803711,53.36025619506836,53.852989196777344,1722553.0,47.94181823730469,DOV
2016-05-26,54.418418884277344,53.65105056762695,53.90145492553711,53.869144439697266,1232677.0,48.26023483276367,DOV
2016-05-27,54.03877258300781,53.60258483886719,53.73990249633789,53.90953063964844,639922.0,48.296409606933594,DOV
2016-05-31,54.26494216918945,53.594505310058594,53.9579963684082,53.91761016845703,1315746.0,48.303646087646484,DOV
2016-06-01,54.159934997558594,53.182552337646484,53.45718765258789,54.1033935546875,1571022.0,48.47008514404297,DOV
2016-06-02,54.200321197509766,53.570274353027344,53.9660758972168,54.11954879760742,1181176.0,48.484561920166016,DOV
2016-06-03,54.39418411254883,53.39257049560547,54.054927825927734,53.92568588256836,911168.0,48.310882568359375,DOV
2016-06-06,56.453956604003906,54.054927825927734,54.30533218383789,56.38125991821289,2891349.0,50.510772705078125,DOV
2016-06-07,57.15670394897461,56.47819137573242,56.62358474731445,56.94668960571289,2008160.0,51.01732635498047,DOV
2016-06-08,58.44911193847656,57.714054107666016,57.980613708496094,57.86752700805664,2245608.0,51.84230041503906,DOV
2016-06-09,58.37641525268555,57.26171112060547,57.26171112060547,58.222938537597656,1844372.0,52.16069793701172,DOV
2016-06-10,58.14216613769531,56.83360290527344,57.81098556518555,57.084007263183594,2245237.0,51.140350341796875,DOV
2016-06-13,57.390953063964844,56.54281234741211,56.80936813354492,56.696285247802734,1237257.0,50.79301071166992,DOV
2016-06-14,56.80936813354492,55.85622024536133,56.48626708984375,56.21970748901367,2173309.0,50.36604690551758,DOV
2016-06-15,56.89014434814453,56.07431411743164,56.106624603271484,56.27625274658203,2085163.0,50.41670608520508,DOV
2016-06-16,56.510501861572266,55.1373176574707,55.848140716552734,56.36510467529297,1086469.0,50.496307373046875,DOV
2016-06-17,57.13247299194336,56.4620361328125,56.4620361328125,56.76090621948242,2366313.0,50.85089874267578,DOV
2016-06-20,58.182552337646484,57.23748016357422,57.47980499267578,57.55250549316406,1271302.0,51.5600700378418,DOV
2016-06-21,57.47172927856445,56.76898193359375,57.35056686401367,57.205169677734375,1148369.0,51.2489013671875,DOV
2016-06-22,57.65751266479492,57.01131057739258,57.366722106933594,57.05169677734375,909435.0,51.111412048339844,DOV
2016-06-23,58.01292419433594,57.41518783569336,57.770599365234375,57.88368225097656,1193556.0,51.85676574707031,DOV
2016-06-24,56.01777267456055,54.34571838378906,55.581581115722656,54.49111557006836,2018311.0,48.81743621826172,DOV
2016-06-27,53.92568588256836,51.63974380493164,53.86106491088867,52.180938720703125,2026358.0,46.74779510498047,DOV
2016-06-28,53.489498138427734,52.673667907714844,52.8352165222168,53.481422424316406,1592068.0,47.91286849975586,DOV
2016-06-29,55.024234771728516,53.71567153930664,54.200321197509766,54.89499282836914,1739142.0,49.17926025390625,DOV
2016-06-30,56.001617431640625,54.588043212890625,55.048465728759766,55.99353790283203,1661644.0,50.16343307495117,DOV
2016-07-01,56.56704330444336,55.78352355957031,55.85622024536133,55.864295959472656,1947869.0,50.047645568847656,DOV
2016-07-05,55.234249114990234,54.071083068847656,55.234249114990234,54.200321197509766,2757893.0,48.55692672729492,DOV
2016-07-06,54.39418411254883,53.55411911010742,53.9579963684082,54.30533218383789,2691041.0,48.6510009765625,DOV
2016-07-07,56.26009750366211,54.75767517089844,54.87883758544922,55.516963958740234,4233217.0,49.736473083496094,DOV
2016-07-08,56.922454833984375,56.13893508911133,56.187400817871094,56.817447662353516,2291043.0,50.901546478271484,DOV
2016-07-11,57.84329605102539,56.94668960571289,57.2132453918457,57.407108306884766,1388912.0,51.42981719970703,DOV
2016-07-12,58.505653381347656,57.8352165222168,57.90791702270508,58.182552337646484,1442394.0,52.1245231628418,DOV
2016-07-13,58.69951629638672,57.68174362182617,58.27140426635742,58.41680145263672,1552576.0,52.33436965942383,DOV
2016-07-14,59.361873626708984,58.594505310058594,58.93376541137695,58.61874008178711,1035463.0,52.515289306640625,DOV
2016-07-15,59.18416976928711,58.72374725341797,58.90145492553711,59.054927825927734,1267341.0,52.90605545043945,DOV
2016-07-18,59.151859283447266,58.63489532470703,58.974151611328125,59.12762451171875,1001666.0,52.971195220947266,DOV
2016-07-19,59.135704040527344,58.562198638916016,58.72374725341797,58.94184112548828,823518.0,52.80474090576172,DOV
2016-07-20,59.4345703125,58.65105056762695,58.98222732543945,59.00646209716797,1968668.0,52.86263656616211,DOV
2016-07-21,59.159934997558594,57.43941879272461,57.98868942260742,58.08562088012695,3630187.0,52.037689208984375,DOV
2016-07-22,58.04523468017578,56.7447509765625,58.01292419433594,57.568660736083984,2063746.0,51.574546813964844,DOV
2016-07-25,57.382877349853516,56.777061462402344,57.35056686401367,57.33441162109375,983591.0,51.36469650268555,DOV
2016-07-26,58.51373291015625,57.85945129394531,57.85945129394531,58.44103240966797,2421776.0,52.35608673095703,DOV
2016-07-27,59.135704040527344,57.70597839355469,58.6833610534668,58.02907943725586,2743037.0,51.98701858520508,DOV
2016-07-28,58.03715515136719,57.568660736083984,57.81098556518555,57.924072265625,1337040.0,51.89295196533203,DOV
2016-07-29,57.980613708496094,57.019386291503906,57.68174362182617,57.697898864746094,1668576.0,51.69032669067383,DOV
2016-08-01,57.4959602355957,56.357025146484375,57.431339263916016,56.48626708984375,2297480.0,50.60485076904297,DOV
2016-08-02,56.55896759033203,55.37964630126953,56.429725646972656,56.27625274658203,2524282.0,50.41670608520508,DOV
2016-08-03,57.23748016357422,56.122779846191406,56.30048370361328,57.075927734375,1454402.0,51.133113861083984,DOV
2016-08-04,58.19063186645508,57.0274658203125,57.0274658203125,57.47172927856445,1198260.0,51.48770523071289,DOV
2016-08-05,58.562198638916016,57.55250549316406,57.65751266479492,58.562198638916016,1065175.0,52.46463394165039,DOV
2016-08-08,59.644588470458984,58.63489532470703,58.852989196777344,59.563812255859375,2146940.0,53.36195373535156,DOV
2016-08-09,59.8546028137207,59.08723831176758,59.71728515625,59.442649841308594,1355486.0,53.25341033935547,DOV
2016-08-10,59.83037185668945,59.11954879760742,59.660743713378906,59.27302169799805,899531.0,53.101444244384766,DOV
2016-08-11,60.30694580078125,59.47496032714844,59.668819427490234,60.20193862915039,1212745.0,53.93364715576172,DOV
2016-08-12,60.11308670043945,59.35379409790039,59.975765228271484,59.50727081298828,577156.0,53.31130599975586,DOV
2016-08-15,60.37156677246094,59.71728515625,59.71728515625,60.129241943359375,1024569.0,53.86851119995117,DOV
2016-08-16,60.234249114990234,59.75767517089844,60.10500717163086,59.95961380004883,962916.0,53.716552734375,DOV
2016-08-17,59.991920471191406,59.466880798339844,59.975765228271484,59.67689895629883,1021969.0,53.463279724121094,DOV
2016-08-18,59.91922378540039,59.5799674987793,59.75767517089844,59.91922378540039,894826.0,53.680362701416016,DOV
2016-08-19,60.1453971862793,59.20840072631836,59.69305419921875,60.08077621459961,946946.0,53.82509994506836,DOV
2016-08-22,60.06462097167969,59.54765701293945,59.65266418457031,60.024234771728516,776597.0,53.77444076538086,DOV
2016-08-23,60.50080871582031,59.8546028137207,60.21809387207031,59.90306854248047,1087212.0,53.66588592529297,DOV
2016-08-24,59.98384475708008,59.2972526550293,59.78190612792969,59.458805084228516,1095259.0,53.26788330078125,DOV
2016-08-25,59.59612274169922,59.20840072631836,59.337642669677734,59.5234260559082,667158.0,53.325782775878906,DOV
2016-08-26,60.08885192871094,59.1033935546875,59.70112991333008,59.3861083984375,830079.0,53.2027473449707,DOV
2016-08-29,59.660743713378906,59.00646209716797,59.20840072631836,59.5234260559082,700956.0,53.64684295654297,DOV
2016-08-30,59.684974670410156,59.04684829711914,59.458805084228516,59.2972526550293,671244.0,53.442989349365234,DOV
2016-08-31,59.18416976928711,58.37641525268555,59.1033935546875,58.562198638916016,901016.0,52.78050994873047,DOV
2016-09-01,58.610660552978516,57.915992736816406,58.594505310058594,58.594505310058594,1103429.0,52.809627532958984,DOV
2016-09-02,59.095314025878906,58.562198638916016,58.94184112548828,58.764137268066406,1406987.0,52.96250915527344,DOV
2016-09-06,59.054927825927734,58.03715515136719,58.84490966796875,58.31179428100586,1218316.0,52.55482482910156,DOV
2016-09-07,58.287559509277344,57.73828887939453,58.13408660888672,57.93214797973633,1550966.0,52.21266555786133,DOV
2016-09-08,58.70759201049805,57.617122650146484,57.85137176513672,58.594505310058594,1554557.0,52.809627532958984,DOV
2016-09-09,58.2552490234375,55.77544403076172,58.03715515136719,55.77544403076172,1701136.0,50.26889419555664,DOV
2016-09-12,56.720516204833984,55.06462097167969,55.40387725830078,56.52665710449219,1034349.0,50.94593811035156,DOV
2016-09-13,56.09854507446289,54.89499282836914,55.848140716552734,55.234249114990234,1702126.0,49.781124114990234,DOV
2016-09-14,55.34733581542969,54.200321197509766,55.22616958618164,54.59612274169922,2487761.0,49.205989837646484,DOV
2016-09-15,55.69466781616211,54.45072555541992,54.644588470458984,55.411956787109375,1746942.0,49.941287994384766,DOV
2016-09-16,55.21809387207031,54.61227798461914,55.1453971862793,54.87883758544922,1830878.0,49.46080017089844,DOV
2016-09-19,55.59773635864258,55.1453971862793,55.57350540161133,55.4765739440918,1041034.0,49.9995231628418,DOV
2016-09-20,55.97738265991211,55.541194915771484,55.79159927368164,55.718902587890625,1296186.0,50.21792984008789,DOV
2016-09-21,57.06785202026367,55.81583023071289,56.001617431640625,56.97899627685547,1474087.0,51.353607177734375,DOV
2016-09-22,57.891761779785156,57.310176849365234,57.70597839355469,57.794830322265625,1314508.0,52.088897705078125,DOV
2016-09-23,57.7786750793457,56.1793212890625,57.56058120727539,56.20355224609375,1174862.0,50.654727935791016,DOV
2016-09-26,56.16316604614258,55.58966064453125,55.99353790283203,55.638126373291016,1444746.0,50.14512252807617,DOV
2016-09-27,56.09854507446289,55.21001434326172,55.28271484375,56.09854507446289,2015588.0,50.560089111328125,DOV
2016-09-28,57.794830322265625,56.28432846069336,56.3247184753418,57.73020935058594,1613857.0,52.03065490722656,DOV
2016-09-29,58.49757766723633,57.54442596435547,57.641357421875,58.05331039428711,1665481.0,52.321861267089844,DOV
2016-09-30,59.75767517089844,58.222938537597656,58.44911193847656,59.483036041259766,1937718.0,53.61043930053711,DOV
2016-10-03,59.95961380004883,59.16801452636719,59.18416976928711,59.3861083984375,1437937.0,53.5230712890625,DOV
2016-10-04,59.57189178466797,58.35218048095703,59.458805084228516,58.65105056762695,1663005.0,52.860591888427734,DOV
2016-10-05,60.01615524291992,59.030696868896484,59.1033935546875,59.51534652709961,1160377.0,53.639556884765625,DOV
2016-10-06,59.69305419921875,59.08723831176758,59.30533218383789,59.5234260559082,1088945.0,53.64684295654297,DOV
2016-10-07,59.30533218383789,57.90791702270508,58.60258483886719,58.35218048095703,1434718.0,52.59122848510742,DOV
2016-10-10,56.841678619384766,53.70759201049805,55.08077621459961,53.869144439697266,6170440.0,48.55080032348633,DOV
2016-10-11,55.048465728759766,53.44103240966797,53.44103240966797,54.04684829711914,3634273.0,48.710941314697266,DOV
2016-10-12,54.50727081298828,53.893375396728516,54.08723831176758,54.35379409790039,1934251.0,48.98759078979492,DOV
2016-10-13,53.893375396728516,53.198707580566406,53.642974853515625,53.82875442504883,2315060.0,48.51438522338867,DOV
2016-10-14,55.01615524291992,53.9579963684082,54.11954879760742,54.749595642089844,2168976.0,49.34431457519531,DOV
2016-10-17,54.91922378540039,54.466880798339844,54.81421661376953,54.62035369873047,1346573.0,49.227840423583984,DOV
2016-10-18,55.29079055786133,54.337642669677734,55.29079055786133,54.55573654174805,1741618.0,49.169593811035156,DOV
2016-10-19,57.23748016357422,54.73344039916992,54.927303314208984,56.07431411743164,2749598.0,50.538246154785156,DOV
2016-10-20,56.78513717651367,54.967689514160156,55.97738265991211,55.08885192871094,2596210.0,49.65007400512695,DOV
2016-10-21,55.54927444458008,54.18416976928711,54.2972526550293,55.44426345825195,1697917.0,49.970401763916016,DOV
2016-10-24,56.09046936035156,55.355411529541016,55.904685974121094,55.69466781616211,1215221.0,50.196083068847656,DOV
2016-10-25,55.75121307373047,54.8546028137207,55.621971130371094,54.90306854248047,1716611.0,49.482635498046875,DOV
2016-10-26,56.0420036315918,54.54765701293945,54.668819427490234,55.39580154418945,1291605.0,49.926719665527344,DOV
2016-10-27,55.68659210205078,54.50727081298828,55.63004684448242,54.51534652709961,2101505.0,49.13319778442383,DOV
2016-10-28,55.59773635864258,54.60419845581055,54.77383041381836,54.741519927978516,1878541.0,49.337032318115234,DOV
2016-10-31,55.16962814331055,54.00646209716797,55.06462097167969,54.030696868896484,2017692.0,48.69639587402344,DOV
2016-11-01,54.20840072631836,53.15024185180664,54.054927825927734,53.73182678222656,2990389.0,48.427032470703125,DOV
2016-11-02,53.88529968261719,52.90791702270508,53.32794952392578,53.55411911010742,4181840.0,48.266868591308594,DOV
2016-11-03,54.159934997558594,53.27140426635742,53.57835388183594,53.60258483886719,2113761.0,48.310543060302734,DOV
2016-11-04,53.86106491088867,52.90791702270508,53.586429595947266,52.93214797973633,3376521.0,47.70631408691406,DOV
2016-11-07,54.200321197509766,53.465267181396484,53.974151611328125,53.88529968261719,4377197.0,48.565345764160156,DOV
2016-11-08,54.35379409790039,53.65912628173828,53.88529968261719,53.94184112548828,3126940.0,48.616310119628906,DOV
2016-11-09,57.617122650146484,53.94184112548828,54.18416976928711,56.7447509765625,3717962.0,51.14249801635742,DOV
2016-11-10,58.206783294677734,57.34248733520508,57.34248733520508,57.84329605102539,3024682.0,52.13258361816406,DOV
2016-11-11,58.33602523803711,57.100162506103516,57.47980499267578,57.302101135253906,2305527.0,51.64482116699219,DOV
2016-11-14,58.00484848022461,56.66397476196289,57.84329605102539,57.37479782104492,1364895.0,51.71033477783203,DOV
2016-11-15,57.90791702270508,57.15670394897461,57.42326354980469,57.80290985107422,2122056.0,52.09619140625,DOV
2016-11-16,57.568660736083984,56.5993537902832,57.34248733520508,57.084007263183594,1150845.0,51.44825744628906,DOV
2016-11-17,57.33441162109375,56.50242233276367,57.108238220214844,56.6558952331543,1429642.0,51.06242370605469,DOV
2016-11-18,56.801292419433594,56.13893508911133,56.6558952331543,56.67205047607422,1179938.0,51.07698059082031,DOV
2016-11-21,58.949920654296875,57.003231048583984,57.075927734375,58.23101806640625,2519825.0,52.48203659057617,DOV
2016-11-22,58.51373291015625,57.13247299194336,58.51373291015625,57.82714080810547,1428776.0,52.11802291870117,DOV
2016-11-23,58.44911193847656,57.84329605102539,58.04523468017578,58.35218048095703,1446355.0,52.59122848510742,DOV
2016-11-25,58.546043395996094,57.88368225097656,58.384490966796875,58.384490966796875,540511.0,52.6203498840332,DOV
2016-11-28,58.158321380615234,57.075927734375,58.02907943725586,57.13247299194336,926395.0,51.807315826416016,DOV
2016-11-29,56.68820571899414,55.008079528808594,56.68820571899414,56.36510467529297,1600610.0,51.111473083496094,DOV
2016-11-30,60.024234771728516,58.13408660888672,58.84490966796875,58.65105056762695,3500197.0,53.184349060058594,DOV
2016-12-01,61.97899627685547,59.256866455078125,59.256866455078125,61.00969314575195,4437611.0,55.32314682006836,DOV
2016-12-02,61.130855560302734,59.62843322753906,60.799678802490234,60.08885192871094,2226667.0,54.48814010620117,DOV
2016-12-05,61.106624603271484,60.08077621459961,60.581581115722656,60.29079055786133,2450745.0,54.671260833740234,DOV
2016-12-06,60.40387725830078,59.458805084228516,59.93537902832031,60.355411529541016,2623198.0,54.7298469543457,DOV
2016-12-07,61.97899627685547,60.274635314941406,60.48465347290039,61.95476531982422,1464678.0,56.18012619018555,DOV
2016-12-08,62.180938720703125,61.28432846069336,61.80936813354492,61.5993537902832,1727629.0,55.85784149169922,DOV
2016-12-09,62.09208297729492,61.34087371826172,61.6558952331543,62.05169677734375,1046234.0,56.268028259277344,DOV
2016-12-12,63.222938537597656,61.76090621948242,62.229400634765625,61.99515151977539,1402902.0,56.21675491333008,DOV
2016-12-13,62.93214797973633,62.06785202026367,62.310176849365234,62.302101135253906,1239857.0,56.49508285522461,DOV
2016-12-14,62.54442596435547,61.01777267456055,61.64781951904297,61.09854507446289,1192442.0,55.40370559692383,DOV
2016-12-15,61.97092056274414,60.58966064453125,60.73505783081055,61.413570404052734,977277.0,55.68937683105469,DOV
2016-12-16,62.180938720703125,60.85622024536133,61.437801361083984,61.050079345703125,2007293.0,55.35976791381836,DOV
2016-12-19,61.6558952331543,60.49272918701172,61.05815887451172,61.122779846191406,1007608.0,55.42570114135742,DOV
2016-12-20,62.100162506103516,61.106624603271484,61.48626708984375,61.389339447021484,774740.0,55.66740417480469,DOV
2016-12-21,61.83360290527344,60.969303131103516,61.54281234741211,61.30048370361328,663568.0,55.58683776855469,DOV
2016-12-22,61.308563232421875,60.840065002441406,61.211631774902344,61.06623458862305,735496.0,55.37441635131836,DOV
2016-12-23,61.235862731933594,60.85622024536133,61.16316604614258,61.06623458862305,484429.0,55.37441635131836,DOV
2016-12-27,61.841678619384766,61.16316604614258,61.16316604614258,61.64781951904297,673720.0,55.90180587768555,DOV
2016-12-28,61.98707580566406,60.72697830200195,61.63166427612305,60.83198547363281,1392007.0,55.16200256347656,DOV
2016-12-29,61.34087371826172,60.50888442993164,61.00969314575195,60.73505783081055,527759.0,55.07411193847656,DOV
2016-12-30,60.88853073120117,60.20193862915039,60.75121307373047,60.52503967285156,647226.0,54.88367462158203,DOV
2017-01-03,62.62520217895508,60.920841217041016,61.63974380493164,61.72859573364258,1637998.0,55.97504425048828,DOV
2017-01-04,62.075927734375,61.44588088989258,61.8820686340332,62.019386291503906,1165948.0,56.238731384277344,DOV
2017-01-05,62.431339263916016,61.07431411743164,61.793216705322266,61.817447662353516,1155178.0,56.05561447143555,DOV
2017-01-06,63.78029251098633,62.390953063964844,62.46364974975586,62.7786750793457,3123350.0,56.927249908447266,DOV
2017-01-09,62.924072265625,61.7447509765625,62.70597839355469,61.97092056274414,1271055.0,56.194786071777344,DOV
2017-01-10,62.794830322265625,61.777061462402344,62.302101135253906,62.2132453918457,1811689.0,56.41452407836914,DOV
2017-01-11,63.998382568359375,62.14054870605469,62.26979064941406,63.94184112548828,1800176.0,57.98200225830078,DOV
2017-01-12,63.9579963684082,62.37479782104492,63.869144439697266,63.303714752197266,1144283.0,57.40334701538086,DOV
2017-01-13,65.83198547363281,63.73990249633789,64.45880126953125,64.33763885498047,2165386.0,58.340904235839844,DOV
2017-01-17,64.18416595458984,62.980613708496094,63.974151611328125,63.15024185180664,1620542.0,57.26417541503906,DOV
2017-01-18,63.747982025146484,63.04523468017578,63.04523468017578,63.32794952392578,1197394.0,57.425323486328125,DOV
2017-01-19,63.99030685424805,62.75444412231445,63.60258483886719,63.206783294677734,1460469.0,57.315452575683594,DOV
2017-01-20,64.03069305419922,63.31986999511719,63.49757766723633,63.82875442504883,1213364.0,57.879451751708984,DOV
2017-01-23,63.92568588256836,62.770599365234375,63.55411911010742,63.384490966796875,1065051.0,57.47659683227539,DOV
2017-01-24,65.21809387207031,63.384490966796875,63.5379638671875,65.03231048583984,1391264.0,58.97083282470703,DOV
2017-01-25,65.97738647460938,64.7092056274414,65.41195678710938,65.79967498779297,2221096.0,59.66667556762695,DOV
2017-01-26,66.49434661865234,63.55411911010742,64.9919204711914,64.88691711425781,2627160.0,58.838985443115234,DOV
2017-01-27,65.15347290039062,64.1033935546875,65.15347290039062,64.45072937011719,1597763.0,58.44345474243164,DOV
2017-01-30,64.30532836914062,62.55250549316406,64.30532836914062,63.35218048095703,1470249.0,57.447296142578125,DOV
2017-01-31,63.287559509277344,62.11631774902344,63.206783294677734,62.80290985107422,3571630.0,56.94921875,DOV
2017-02-01,63.6833610534668,62.44749450683594,63.2552490234375,63.182552337646484,1532520.0,57.29348373413086,DOV
2017-02-02,63.158321380615234,62.45557403564453,62.924072265625,62.84329605102539,1074460.0,56.9858512878418,DOV
2017-02-03,63.91761016845703,62.980613708496094,63.02100372314453,63.6833610534668,1004266.0,57.74761199951172,DOV
2017-02-06,63.594505310058594,62.75444412231445,63.4006462097168,63.01292419433594,777959.0,57.139671325683594,DOV
2017-02-07,63.6752815246582,62.39903259277344,63.24717330932617,62.72213363647461,1320698.0,56.875980377197266,DOV
2017-02-08,62.915992736816406,61.97092056274414,62.55250549316406,62.81098556518555,1373066.0,56.956539154052734,DOV
2017-02-09,63.772212982177734,62.689823150634766,63.0613899230957,63.691436767578125,1189347.0,57.75493621826172,DOV
2017-02-10,64.24070739746094,63.69951629638672,63.852989196777344,64.03877258300781,803338.0,58.06990051269531,DOV
2017-02-13,64.98384857177734,64.20840454101562,64.27301788330078,64.29725646972656,959698.0,58.30428695678711,DOV
2017-02-14,64.41841888427734,63.65105056762695,63.65105056762695,64.41841888427734,867962.0,58.414161682128906,DOV
2017-02-15,64.78190612792969,64.07108306884766,64.22455596923828,64.74151611328125,824137.0,58.70714569091797,DOV
2017-02-16,64.85460662841797,64.02261352539062,64.85460662841797,64.60420227050781,988172.0,58.582618713378906,DOV
2017-02-17,64.57189178466797,63.764137268066406,64.24070739746094,64.57189178466797,1238743.0,58.5533332824707,DOV
2017-02-21,65.5654296875,64.45072937011719,64.54766082763672,65.3311767578125,1231686.0,59.24184036254883,DOV
2017-02-22,66.1227798461914,64.4911117553711,64.4911117553711,65.36348724365234,2367551.0,59.27113342285156,DOV
2017-02-23,65.98545837402344,64.56381225585938,65.75929260253906,64.85460662841797,1807232.0,58.809688568115234,DOV
2017-02-24,64.6688232421875,63.077545166015625,63.86106491088867,64.6688232421875,982724.0,58.96435546875,DOV
2017-02-27,65.07270050048828,64.28109741210938,64.51535034179688,64.83844757080078,1159882.0,59.119022369384766,DOV
2017-02-28,65.2746353149414,64.39418029785156,64.60420227050781,64.70113372802734,1446851.0,58.99380111694336,DOV
2017-03-01,66.6882095336914,65.63005065917969,65.63005065917969,66.09046936035156,1367742.0,60.26059341430664,DOV
2017-03-02,65.97738647460938,64.97576904296875,65.83198547363281,65.04039001464844,766446.0,59.30314636230469,DOV
2017-03-03,65.45233917236328,64.54766082763672,65.04039001464844,64.93537902832031,722125.0,59.20738983154297,DOV
2017-03-06,65.08885192871094,63.90145492553711,63.92568588256836,64.97576904296875,1041653.0,59.24421691894531,DOV
2017-03-07,65.0484619140625,64.07916259765625,65.0484619140625,64.12762451171875,1092164.0,58.47089385986328,DOV
2017-03-08,64.63651275634766,62.358642578125,64.12762451171875,62.39903259277344,3024310.0,56.894775390625,DOV
