Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-01,48.871726989746094,48.29415512084961,48.73740768432617,48.69039535522461,2174536.0,42.055824279785156,PNR
2014-07-02,48.784420013427734,48.25386047363281,48.54264450073242,48.28744125366211,2088620.0,41.70777893066406,PNR
2014-07-03,48.84486389160156,48.408329010009766,48.582942962646484,48.48891830444336,1141467.0,41.88180160522461,PNR
2014-07-07,48.34116744995117,47.62928009033203,48.30759048461914,47.71658706665039,2445087.0,41.2147102355957,PNR
2014-07-08,47.71658706665039,47.018131256103516,47.68301010131836,47.17259979248047,2485290.0,40.74484634399414,PNR
2014-07-09,47.75688552856445,47.2397575378418,47.35392761230469,47.66286087036133,3261506.0,41.168304443359375,PNR
2014-07-10,47.54197311401367,46.783077239990234,47.071861267089844,47.33378219604492,1766699.0,40.88405990600586,PNR
2014-07-11,47.68301010131836,47.018131256103516,47.46809768676758,47.57555389404297,1866313.0,41.09290313720703,PNR
2014-07-14,48.65681838989258,47.904632568359375,48.01880645751953,48.51578140258789,3990967.0,41.90500259399414,PNR
2014-07-15,48.791133880615234,48.05238342285156,48.35459899902344,48.69039535522461,3283096.0,42.055824279785156,PNR
2014-07-16,49.44929504394531,48.71054458618164,48.95903396606445,49.17394256591797,2804532.0,42.47347640991211,PNR
2014-07-17,48.992610931396484,47.97179412841797,48.992610931396484,48.06581497192383,2606792.0,41.516361236572266,PNR
2014-07-18,48.67024612426758,48.05238342285156,48.15983963012695,48.609806060791016,2779814.0,41.9862174987793,PNR
2014-07-21,49.02619171142578,48.30759048461914,48.48220443725586,48.75755310058594,1465921.0,42.11383819580078,PNR
2014-07-22,49.14036178588867,48.57622528076172,49.03962326049805,48.63666915893555,1907260.0,42.00941848754883,PNR
2014-07-23,48.62995147705078,48.14640808105469,48.522499084472656,48.24714660644531,1209515.0,41.8463249206543,PNR
2014-07-24,48.55607986450195,48.106109619140625,48.193416595458984,48.20684814453125,1787545.0,41.81137466430664,PNR
2014-07-25,48.66353225708008,48.08596420288086,48.11954116821289,48.53593063354492,1139978.0,42.09679412841797,PNR
2014-07-28,48.48220443725586,47.82404327392578,48.475486755371094,48.22028350830078,1024730.0,41.82302474975586,PNR
2014-07-29,48.3613166809082,46.97783660888672,48.14640808105469,46.984554290771484,1658002.0,40.75122833251953,PNR
2014-07-30,47.206180572509766,46.42713165283203,47.125587463378906,46.73606491088867,3092057.0,40.53571319580078,PNR
2014-07-31,45.117530822753906,42.706512451171875,44.325050354003906,43.02887725830078,11069375.0,37.320335388183594,PNR
2014-08-01,43.24378967285156,42.24983215332031,42.66621780395508,42.74681091308594,6635729.0,37.07569885253906,PNR
2014-08-04,43.94224166870117,42.75352478027344,42.813968658447266,43.70718765258789,4707027.0,37.908668518066406,PNR
2014-08-05,44.11014175415039,43.270652770996094,43.498992919921875,43.45869827270508,3482473.0,37.69314193725586,PNR
2014-08-06,43.9623908996582,42.874412536621094,42.874412536621094,43.70718765258789,2954623.0,37.908668518066406,PNR
2014-08-07,44.815311431884766,43.9959716796875,44.002685546875,44.694427490234375,3554094.0,38.764930725097656,PNR
2014-08-08,45.124244689941406,44.37877655029297,44.66084671020508,45.097381591796875,3030711.0,39.11442565917969,PNR
2014-08-11,46.16521072387695,45.51376724243164,45.53391647338867,45.91000747680664,2777878.0,39.819244384765625,PNR
2014-08-12,46.413700103759766,45.668235778808594,45.668235778808594,45.97045135498047,1882096.0,39.87166976928711,PNR
2014-08-13,46.4002685546875,45.903289794921875,46.192073822021484,46.02417755126953,1892370.0,39.91826629638672,PNR
2014-08-14,46.3666877746582,45.896575927734375,46.17192840576172,46.0040283203125,1919619.0,39.90079116821289,PNR
2014-08-15,46.24580383300781,45.17797088623047,46.24580383300781,45.62793731689453,3333127.0,39.5745964050293,PNR
2014-08-18,46.74949645996094,45.95030212402344,45.95030212402344,46.60174560546875,2126590.0,40.419212341308594,PNR
2014-08-19,47.14573669433594,46.66218948364258,46.675621032714844,46.897247314453125,2008661.0,40.67551803588867,PNR
2014-08-20,47.31363296508789,46.80322265625,46.80322265625,47.018131256103516,2113040.0,40.78035354614258,PNR
2014-08-21,47.2330436706543,46.82337188720703,47.13901901245117,47.02484893798828,1430482.0,40.78618240356445,PNR
2014-08-22,46.984554290771484,46.44728088378906,46.83008575439453,46.608463287353516,2118698.0,40.4250373840332,PNR
2014-08-25,47.219608306884766,46.66890335083008,46.809940338134766,46.93754196166992,1165887.0,40.7104606628418,PNR
2014-08-26,47.22632598876953,46.104766845703125,47.02484893798828,46.13163375854492,2006725.0,40.011474609375,PNR
2014-08-27,46.42041778564453,45.9637336730957,46.23237228393555,46.098052978515625,1454306.0,39.982337951660156,PNR
2014-08-28,46.124916076660156,45.587642669677734,45.86299514770508,46.010746002197266,1028303.0,39.9066162109375,PNR
2014-08-29,46.09133529663086,45.406314849853516,46.071189880371094,45.71524429321289,1907409.0,39.650325775146484,PNR
2014-09-02,45.83613204956055,45.211551666259766,45.721961975097656,45.46004104614258,3325086.0,39.4289665222168,PNR
2014-09-03,45.83613204956055,45.11081314086914,45.76897048950195,45.36601638793945,1394895.0,39.3474235534668,PNR
2014-09-04,45.71524429321289,44.93619918823242,45.5943603515625,45.00335693359375,2135226.0,39.032875061035156,PNR
2014-09-05,45.2384147644043,44.506378173828125,45.04365158081055,45.211551666259766,2601879.0,39.21345520019531,PNR
2014-09-08,45.33243942260742,44.77501678466797,45.08395004272461,44.94291687011719,1675870.0,38.98045349121094,PNR
2014-09-09,45.37944793701172,44.82874298095703,44.99664306640625,45.211551666259766,8503828.0,39.21345520019531,PNR
2014-09-10,45.42646026611328,44.781734466552734,45.15110778808594,45.124244689941406,1932275.0,39.137733459472656,PNR
2014-09-11,45.62793731689453,44.875755310058594,44.99664306640625,45.527198791503906,1631944.0,39.48723220825195,PNR
2014-09-12,45.607791900634766,45.17125701904297,45.5674934387207,45.25856399536133,1467261.0,39.254234313964844,PNR
2014-09-15,45.53391647338867,44.91604995727539,45.13767623901367,45.218265533447266,1317914.0,39.219276428222656,PNR
2014-09-16,45.406314849853516,44.8421745300293,45.08395004272461,45.2384147644043,1294537.0,39.23674774169922,PNR
2014-09-17,45.695098876953125,45.077232360839844,45.33243942260742,45.2384147644043,1560770.0,39.23674774169922,PNR
2014-09-18,45.6346549987793,45.24513244628906,45.480186462402344,45.46004104614258,1121366.0,39.4289665222168,PNR
2014-09-19,45.869712829589844,45.25184631347656,45.74210739135742,45.60107421875,2738569.0,39.55130386352539,PNR
2014-09-22,45.45332336425781,44.882469177246094,45.406314849853516,45.04365158081055,3210582.0,39.06783676147461,PNR
2014-09-23,45.130958557128906,44.66084671020508,44.7682991027832,44.869041442871094,2414265.0,38.916385650634766,PNR
2014-09-24,45.22498321533203,44.48623275756836,44.721290588378906,45.184688568115234,1988113.0,39.190155029296875,PNR
2014-09-25,45.15110778808594,44.85560989379883,45.15110778808594,44.85560989379883,3296497.0,38.90474319458008,PNR
2014-09-26,45.406314849853516,44.64741516113281,44.84889221191406,45.271995544433594,2563760.0,39.2658805847168,PNR
2014-09-29,44.788448333740234,44.096710205078125,44.788448333740234,44.4392204284668,2644762.0,38.54358673095703,PNR
2014-09-30,44.64741516113281,43.88851547241211,44.51309585571289,43.982540130615234,3866486.0,38.147491455078125,PNR
2014-10-01,44.11685562133789,43.31766128540039,43.922096252441406,43.391536712646484,3903116.0,37.63490295410156,PNR
2014-10-02,43.586299896240234,43.11618423461914,43.26393508911133,43.42511749267578,3380477.0,37.664024353027344,PNR
2014-10-03,43.83478927612305,43.384822845458984,43.76091384887695,43.74748229980469,1912621.0,37.94362258911133,PNR
2014-10-06,44.25789260864258,43.74076461791992,43.91537857055664,43.88180160522461,1184053.0,38.060115814208984,PNR
2014-10-07,43.700469970703125,42.881126403808594,43.41840362548828,42.881126403808594,1812858.0,37.19220733642578,PNR
2014-10-08,43.61988067626953,42.55876541137695,42.93485641479492,43.57286834716797,2648484.0,37.79217529296875,PNR
2014-10-09,43.478843688964844,42.06178665161133,43.45198059082031,42.122230529785156,2323436.0,36.53398132324219,PNR
2014-10-10,42.390865325927734,41.49093246459961,42.08864974975586,41.73942184448242,3284585.0,36.201961517333984,PNR
2014-10-13,42.25654983520508,41.13499069213867,42.06178665161133,41.17528533935547,3638669.0,35.71266555786133,PNR
2014-10-14,42.189388275146484,41.22229766845703,41.33646774291992,41.51108169555664,3127049.0,36.00390625,PNR
2014-10-15,41.584957122802734,39.68435287475586,40.81934356689453,40.86635208129883,4998126.0,35.44471740722656,PNR
2014-10-16,41.806583404541016,40.120887756347656,40.120887756347656,41.51108169555664,4958370.0,36.00390625,PNR
2014-10-17,43.02887725830078,41.900604248046875,41.927467346191406,42.807254791259766,4209701.0,37.12813186645508,PNR
2014-10-20,43.31094741821289,42.59906005859375,42.679649353027344,43.13633346557617,3917261.0,37.413551330566406,PNR
2014-10-21,44.64069747924805,43.586299896240234,44.25117492675781,43.65345764160156,5225199.0,37.862064361572266,PNR
2014-10-22,44.304901123046875,43.40496826171875,43.680320739746094,43.42511749267578,3554839.0,37.83867645263672,PNR
2014-10-23,45.02350616455078,43.94224166870117,43.94224166870117,44.56010818481445,2361554.0,38.82764434814453,PNR
2014-10-24,45.05036926269531,44.37206268310547,44.593685150146484,44.94963073730469,1504932.0,39.16706085205078,PNR
2014-10-27,44.84889221191406,44.22431182861328,44.71457290649414,44.3586311340332,2390292.0,38.652076721191406,PNR
2014-10-28,45.218265533447266,44.23102951049805,44.74815368652344,45.218265533447266,2403395.0,39.401126861572266,PNR
2014-10-29,45.35930252075195,44.44593811035156,45.35930252075195,44.895904541015625,1207579.0,39.120243072509766,PNR
2014-10-30,45.191402435302734,44.44593811035156,44.66084671020508,45.124244689941406,1064635.0,39.3192024230957,PNR
2014-10-31,45.789119720458984,44.869041442871094,45.721961975097656,45.03022384643555,2170515.0,39.2372932434082,PNR
2014-11-03,45.29214096069336,44.63398361206055,45.1645393371582,44.815311431884766,1730069.0,39.05001449584961,PNR
2014-11-04,44.815311431884766,44.06312942504883,44.815311431884766,44.4392204284668,2117358.0,38.7222900390625,PNR
2014-11-05,45.1578254699707,44.385494232177734,44.86232376098633,45.104095458984375,1277711.0,39.3016471862793,PNR
2014-11-06,45.65480041503906,44.96977615356445,45.1981201171875,45.587642669677734,1560174.0,39.722991943359375,PNR
2014-11-07,45.73539352416992,45.406314849853516,45.62122344970703,45.721961975097656,1130449.0,39.84002685546875,PNR
2014-11-10,46.0040283203125,45.5943603515625,45.74210739135742,45.86299514770508,1025325.0,39.962913513183594,PNR
2014-11-11,46.0040283203125,45.480186462402344,45.83613204956055,45.74882507324219,1048554.0,39.86343765258789,PNR
2014-11-12,46.010746002197266,45.35258483886719,45.53391647338867,45.9637336730957,1118835.0,40.05070114135742,PNR
2014-11-13,46.28609848022461,45.68838119506836,45.923439025878906,45.983882904052734,3289797.0,40.06825637817383,PNR
2014-11-14,46.4338493347168,45.70853042602539,45.76897048950195,46.11148452758789,2753757.0,40.179439544677734,PNR
2014-11-17,46.54801940917969,45.79583740234375,46.21894073486328,46.33982467651367,1729622.0,40.37839889526367,PNR
2014-11-18,46.474143981933594,45.94358444213867,46.30624771118164,46.010746002197266,1542157.0,40.0916633605957,PNR
2014-11-19,45.93687057495117,45.05036926269531,45.93687057495117,45.42646026611328,1826705.0,39.58253860473633,PNR
2014-11-20,45.60107421875,45.03693771362305,45.184688568115234,45.53391647338867,1062699.0,39.67617416381836,PNR
2014-11-21,46.37340545654297,45.88314437866211,46.17192840576172,46.05104064941406,1028750.0,40.12677001953125,PNR
2014-11-24,46.35325622558594,45.9637336730957,46.21894073486328,46.21894073486328,1308384.0,40.27307891845703,PNR
2014-11-25,46.588314056396484,46.29281234741211,46.33982467651367,46.3935546875,1666191.0,40.42522430419922,PNR
2014-11-26,46.474143981933594,45.6413688659668,46.474143981933594,45.68838119506836,1013116.0,39.81077194213867,PNR
2014-11-28,45.43317794799805,43.22364044189453,45.43317794799805,43.45869827270508,1958482.0,37.867919921875,PNR
2014-12-01,43.03559494018555,41.55137634277344,43.03559494018555,42.14237594604492,5080915.0,36.720947265625,PNR
2014-12-02,42.25654983520508,41.30960464477539,41.95433044433594,42.182674407958984,4543981.0,36.756046295166016,PNR
2014-12-03,43.324378967285156,42.122230529785156,42.31698989868164,43.25722122192383,2130015.0,37.69236373901367,PNR
2014-12-04,43.36467361450195,42.901275634765625,43.29079818725586,43.10947036743164,1416039.0,37.56361389160156,PNR
2014-12-05,42.94157028198242,42.323707580566406,42.478172302246094,42.45130920410156,1614225.0,36.9901237487793,PNR
2014-12-08,42.4378776550293,41.13499069213867,42.4378776550293,41.25587463378906,1598442.0,35.94849395751953,PNR
2014-12-09,42.16924285888672,40.64472961425781,40.73203659057617,42.14237594604492,2089960.0,36.720947265625,PNR
2014-12-10,42.10879898071289,40.812625885009766,42.10879898071289,40.84620666503906,2874217.0,35.591522216796875,PNR
2014-12-11,41.76628494262695,40.84620666503906,40.99395751953125,41.208866119384766,2058543.0,35.90751647949219,PNR
2014-12-12,41.101409912109375,40.302215576171875,40.71860122680664,40.30893325805664,1871375.0,35.123355865478516,PNR
2014-12-15,40.65816116333008,39.94627380371094,40.37609100341797,40.188045501708984,1964736.0,35.01801681518555,PNR
2014-12-16,41.470787048339844,40.073875427246094,40.073875427246094,40.94022750854492,3222196.0,35.673431396484375,PNR
2014-12-17,42.8341178894043,40.97380828857422,41.04768371582031,42.787105560302734,4794878.0,37.2827262878418,PNR
2014-12-18,43.73405075073242,42.28341293334961,43.48556137084961,43.680320739746094,3822710.0,38.061031341552734,PNR
2014-12-19,44.795166015625,43.62659454345703,43.82807159423828,44.73472213745117,4375427.0,38.979793548583984,PNR
2014-12-22,44.94963073730469,44.271324157714844,44.44593811035156,44.902618408203125,1824174.0,39.12607955932617,PNR
2014-12-23,45.500335693359375,44.95634841918945,45.17125701904297,45.05036926269531,1383281.0,39.25484085083008,PNR
2014-12-24,45.2317008972168,44.895904541015625,45.09066390991211,44.989925384521484,546165.0,39.202171325683594,PNR
2014-12-26,45.278709411621094,44.95634841918945,45.13767623901367,45.077232360839844,592622.0,39.27823257446289,PNR
2014-12-29,45.325721740722656,44.95634841918945,45.077232360839844,45.1645393371582,1100967.0,39.354312896728516,PNR
2014-12-30,45.24513244628906,44.869041442871094,45.24513244628906,45.08395004272461,1232892.0,39.28408432006836,PNR
2014-12-31,45.319007873535156,44.53324508666992,45.010074615478516,44.607120513916016,1531437.0,38.86860275268555,PNR
2015-01-02,45.124244689941406,44.499664306640625,44.84889221191406,44.781734466552734,2338921.0,39.020751953125,PNR
2015-01-05,44.499664306640625,42.813968658447266,44.499664306640625,42.95500183105469,2597263.0,37.42902374267578,PNR
2015-01-06,43.45869827270508,42.095367431640625,43.129615783691406,42.585628509521484,2915611.0,37.1071662902832,PNR
2015-01-07,43.11618423461914,42.525184631347656,42.981868743896484,42.90799331665039,1762380.0,37.38805389404297,PNR
2015-01-08,44.02954864501953,43.008731842041016,43.04230880737305,44.02283477783203,2290529.0,38.3594856262207,PNR
2015-01-09,44.16386795043945,43.65345764160156,44.11685562133789,43.73405075073242,2051693.0,38.107852935791016,PNR
2015-01-12,43.79449462890625,43.069175720214844,43.51242446899414,43.40496826171875,2093534.0,37.821109771728516,PNR
2015-01-13,44.217594146728516,42.86098098754883,43.76091384887695,43.65345764160156,3038602.0,38.03762435913086,PNR
2015-01-14,43.989253997802734,42.894561767578125,42.894561767578125,43.86165237426758,3329106.0,38.21903991699219,PNR
2015-01-15,44.701141357421875,43.57286834716797,44.184017181396484,43.62659454345703,3308707.0,38.014217376708984,PNR
2015-01-16,43.68703842163086,42.71323013305664,43.593013763427734,43.304229736328125,4222655.0,37.73332595825195,PNR
2015-01-20,43.69375228881836,42.99530029296875,43.53257369995117,43.53928756713867,2509710.0,37.93814468383789,PNR
2015-01-21,44.674278259277344,43.42511749267578,43.42511749267578,44.53324508666992,2178705.0,38.804237365722656,PNR
2015-01-22,44.808597564697266,43.86165237426758,44.44593811035156,44.53324508666992,2908315.0,38.804237365722656,PNR
2015-01-23,44.46608352661133,42.86769485473633,44.298187255859375,43.14976501464844,3357546.0,37.59873580932617,PNR
2015-01-26,43.40496826171875,42.75352478027344,43.22364044189453,42.96843338012695,1949548.0,37.44072723388672,PNR
2015-01-27,42.787105560302734,41.66554641723633,42.33713912963867,42.10879898071289,2495117.0,36.69168472290039,PNR
2015-01-28,42.31027603149414,41.17528533935547,42.08864974975586,41.208866119384766,2432282.0,36.09172058105469,PNR
2015-01-29,42.04835510253906,40.785762786865234,41.15513610839844,41.88717269897461,3944063.0,36.6858024597168,PNR
2015-01-30,41.806583404541016,41.074546813964844,41.61853790283203,41.51108169555664,3480835.0,36.356407165527344,PNR
2015-02-02,43.17662811279297,41.76628494262695,41.86030960083008,43.16991424560547,3411448.0,37.80925750732422,PNR
2015-02-03,44.37877655029297,42.8341178894043,42.8341178894043,44.11685562133789,3434379.0,38.63860321044922,PNR
2015-02-04,43.46541213989258,42.45130920410156,43.391536712646484,42.66621780395508,3290392.0,37.36811065673828,PNR
2015-02-05,42.981868743896484,42.61920928955078,42.90799331665039,42.94828796386719,1899815.0,37.61515426635742,PNR
2015-02-06,43.33781051635742,42.921424865722656,43.075889587402344,43.19677734375,2964003.0,37.832794189453125,PNR
2015-02-09,44.02954864501953,43.122901916503906,43.122901916503906,43.96910858154297,2243774.0,38.509220123291016,PNR
2015-02-10,44.48623275756836,43.190059661865234,44.271324157714844,43.68703842163086,2430793.0,38.26216125488281,PNR
2015-02-11,43.814640045166016,43.17662811279297,43.50571060180664,43.411685943603516,1297217.0,38.02099609375,PNR
2015-02-12,44.20416259765625,43.62659454345703,43.74748229980469,44.17729949951172,1469643.0,38.69155502319336,PNR
2015-02-13,45.130958557128906,43.41840362548828,43.53257369995117,44.90933609008789,2295591.0,39.33268737792969,PNR
2015-02-17,45.117530822753906,44.29146957397461,44.82202911376953,45.03693771362305,1647876.0,39.44444274902344,PNR
2015-02-18,45.614505767822266,44.795166015625,45.130958557128906,44.902618408203125,1630157.0,39.3267936706543,PNR
2015-02-19,45.14439010620117,44.53995895385742,44.680992126464844,44.96306228637695,1257014.0,39.37974166870117,PNR
2015-02-20,45.82941436767578,44.519813537597656,44.91604995727539,45.68838119506836,1747342.0,40.01499938964844,PNR
2015-02-23,45.73539352416992,44.680992126464844,45.668235778808594,44.96306228637695,1320445.0,39.37974166870117,PNR
2015-02-24,45.55406188964844,44.8018798828125,44.895904541015625,45.41974639892578,1185244.0,39.77971649169922,PNR
2015-02-25,45.668235778808594,45.11081314086914,45.386165618896484,45.35930252075195,1017732.0,39.726783752441406,PNR
2015-02-26,45.51376724243164,44.922767639160156,45.278709411621094,45.22498321533203,1288432.0,39.609130859375,PNR
2015-02-27,45.413028717041016,44.56010818481445,45.218265533447266,44.64069747924805,1793798.0,39.09740447998047,PNR
2015-03-02,44.815311431884766,44.271324157714844,44.64069747924805,44.46608352661133,1699396.0,38.94447326660156,PNR
2015-03-03,44.479515075683594,44.08327865600586,44.15715026855469,44.23774337768555,1635518.0,38.744483947753906,PNR
2015-03-04,44.06312942504883,43.069175720214844,44.02283477783203,43.24378967285156,2226353.0,37.87394332885742,PNR
2015-03-05,43.55271911621094,43.14976501464844,43.33109664916992,43.51913833618164,1344120.0,38.1151123046875,PNR
2015-03-06,43.51242446899414,42.417728424072266,43.069175720214844,42.585628509521484,1563897.0,37.297515869140625,PNR
2015-03-09,43.19677734375,42.33713912963867,42.585628509521484,43.14976501464844,2000025.0,37.79161071777344,PNR
2015-03-10,42.921424865722656,42.17595672607422,42.66621780395508,42.216251373291016,1464878.0,36.97401809692383,PNR
2015-03-11,42.35057067871094,41.65211486816406,42.31698989868164,41.97447967529297,1588316.0,36.762264251708984,PNR
2015-03-12,43.23035430908203,42.11551284790039,42.24311447143555,43.10947036743164,1943741.0,37.756317138671875,PNR
2015-03-13,42.97515106201172,42.3975830078125,42.97515106201172,42.82068634033203,1747490.0,37.50339126586914,PNR
2015-03-16,43.411685943603516,42.605777740478516,42.96843338012695,43.31094741821289,2028018.0,37.932777404785156,PNR
2015-03-17,43.613162994384766,42.94157028198242,43.069175720214844,43.391536712646484,2343090.0,38.00336456298828,PNR
2015-03-18,44.788448333740234,42.592342376708984,43.08932113647461,44.3653450012207,3484856.0,38.85625457763672,PNR
2015-03-19,43.989253997802734,42.75352478027344,43.982540130615234,43.2370719909668,2657716.0,37.86807632446289,PNR
2015-03-20,43.54600524902344,43.008731842041016,43.277366638183594,43.411685943603516,5112630.0,38.02099609375,PNR
2015-03-23,43.478843688964844,43.00201416015625,43.37810516357422,43.04230880737305,1409934.0,37.69749450683594,PNR
2015-03-24,43.2034912109375,42.73337936401367,43.00201416015625,43.122901916503906,1107518.0,37.7680778503418,PNR
2015-03-25,43.210208892822266,42.189388275146484,43.14976501464844,42.189388275146484,1101562.0,36.95049285888672,PNR
2015-03-26,42.478172302246094,41.83344650268555,41.84016036987305,42.216251373291016,1883883.0,36.97401809692383,PNR
2015-03-27,42.08193588256836,41.678977966308594,42.08193588256836,41.900604248046875,1523098.0,36.69755935668945,PNR
2015-03-30,42.719947814941406,42.10879898071289,42.10879898071289,42.66621780395508,1139085.0,37.36811065673828,PNR
2015-03-31,42.44459533691406,41.84016036987305,42.44459533691406,42.23640060424805,1763423.0,36.99166488647461,PNR
2015-04-01,42.63264083862305,41.62525177001953,42.11551284790039,42.303558349609375,1683315.0,37.050479888916016,PNR
2015-04-02,43.14976501464844,42.06850051879883,42.24311447143555,42.7602424621582,1958333.0,37.45046615600586,PNR
2015-04-06,44.674278259277344,42.498321533203125,42.57891082763672,44.11685562133789,2979638.0,38.63860321044922,PNR
2015-04-07,44.11014175415039,43.25050354003906,44.016117095947266,43.29079818725586,1115410.0,37.915122985839844,PNR
2015-04-08,42.189388275146484,40.89321517944336,41.08797836303711,41.77971649169922,5594769.0,36.59169006347656,PNR
2015-04-09,42.0013427734375,41.34318161010742,41.6319694519043,41.86030960083008,1416486.0,36.662269592285156,PNR
