Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-17,67.80999755859375,66.80000305175781,66.91000366210938,67.44999694824219,680700.0,57.388648986816406,AIZ
2014-06-18,67.83999633789062,66.87000274658203,67.44999694824219,67.70999908447266,520400.0,57.60985565185547,AIZ
2014-06-19,67.9800033569336,67.12000274658203,67.77999877929688,67.9800033569336,517800.0,57.83957290649414,AIZ
2014-06-20,68.27999877929688,67.69000244140625,68.0199966430664,68.12000274658203,541100.0,57.95870590209961,AIZ
2014-06-23,68.36000061035156,67.66000366210938,68.13999938964844,67.91000366210938,383800.0,57.7800178527832,AIZ
2014-06-24,68.51000213623047,67.33000183105469,67.68000030517578,67.3499984741211,340300.0,57.30356979370117,AIZ
2014-06-25,67.08000183105469,65.9000015258789,66.83999633789062,66.29000091552734,874300.0,56.40167236328125,AIZ
2014-06-26,66.33000183105469,65.69000244140625,66.33000183105469,66.16999816894531,462200.0,56.29959487915039,AIZ
2014-06-27,66.13999938964844,65.16999816894531,65.7300033569336,65.58999633789062,807000.0,55.806087493896484,AIZ
2014-06-30,66.12999725341797,65.26000213623047,65.6500015258789,65.55000305175781,575300.0,55.77206802368164,AIZ
2014-07-01,66.83999633789062,65.79000091552734,65.9800033569336,66.27999877929688,550100.0,56.39318084716797,AIZ
2014-07-02,66.41000366210938,65.27999877929688,66.19999694824219,65.44999694824219,644800.0,55.686988830566406,AIZ
2014-07-03,66.36000061035156,65.2699966430664,65.93000030517578,66.11000061035156,995200.0,56.248531341552734,AIZ
2014-07-07,66.62999725341797,65.9000015258789,66.08999633789062,66.25,840500.0,56.36764907836914,AIZ
2014-07-08,66.19000244140625,65.5199966430664,66.05999755859375,66.0,826400.0,56.154945373535156,AIZ
2014-07-09,66.33000183105469,65.08000183105469,66.22000122070312,65.47000122070312,926300.0,55.704002380371094,AIZ
2014-07-10,65.97000122070312,64.41999816894531,64.41999816894531,65.76000213623047,682800.0,55.95075225830078,AIZ
2014-07-11,66.19000244140625,65.16000366210938,65.54000091552734,66.04000091552734,567200.0,56.18897247314453,AIZ
2014-07-14,66.75,66.11000061035156,66.38999938964844,66.16999816894531,368400.0,56.29959487915039,AIZ
2014-07-15,66.66000366210938,66.02999877929688,66.29000091552734,66.33999633789062,341500.0,56.4442138671875,AIZ
2014-07-16,66.63999938964844,65.8499984741211,66.41999816894531,66.0999984741211,398900.0,56.240020751953125,AIZ
2014-07-17,65.83000183105469,64.69000244140625,65.5999984741211,64.83999633789062,505900.0,55.16797637939453,AIZ
2014-07-18,65.75,64.94000244140625,65.08000183105469,65.69000244140625,347100.0,55.89118957519531,AIZ
2014-07-21,65.76000213623047,65.19999694824219,65.33000183105469,65.5999984741211,334100.0,55.81460952758789,AIZ
2014-07-22,65.94000244140625,65.4800033569336,65.69000244140625,65.7699966430664,483200.0,55.9592399597168,AIZ
2014-07-23,66.0,65.5,65.69999694824219,65.83000183105469,382600.0,56.010311126708984,AIZ
2014-07-24,66.98999786376953,64.88999938964844,66.63999938964844,65.79000091552734,689800.0,55.97627639770508,AIZ
2014-07-25,66.16999816894531,65.44000244140625,65.54000091552734,65.91000366210938,524600.0,56.0783576965332,AIZ
2014-07-28,66.51000213623047,65.69000244140625,65.80999755859375,66.38999938964844,510400.0,56.486759185791016,AIZ
2014-07-29,66.44999694824219,65.19000244140625,66.37999725341797,65.19999694824219,566600.0,55.47425842285156,AIZ
2014-07-30,65.51000213623047,64.33000183105469,65.23999786376953,64.66999816894531,376400.0,55.02333450317383,AIZ
2014-07-31,64.58000183105469,63.27000045776367,64.4800033569336,63.36000061035156,593400.0,53.90873336791992,AIZ
2014-08-01,63.70000076293945,63.02000045776367,63.09000015258789,63.47999954223633,496900.0,54.01083755493164,AIZ
2014-08-04,63.970001220703125,63.20000076293945,63.689998626708984,63.72999954223633,519700.0,54.223541259765625,AIZ
2014-08-05,64.02999877929688,63.2400016784668,63.77000045776367,63.439998626708984,663100.0,53.976810455322266,AIZ
2014-08-06,64.06999969482422,63.13999938964844,63.20000076293945,63.779998779296875,337900.0,54.26609802246094,AIZ
2014-08-07,64.37000274658203,63.22999954223633,64.01000213623047,63.4900016784668,461500.0,54.01934814453125,AIZ
2014-08-08,64.2300033569336,63.16999816894531,63.43000030517578,64.19000244140625,404300.0,54.61493682861328,AIZ
2014-08-11,64.76000213623047,63.779998779296875,64.2300033569336,63.84000015258789,381200.0,54.317142486572266,AIZ
2014-08-12,64.30999755859375,63.70000076293945,63.75,64.02999877929688,317800.0,54.47879409790039,AIZ
2014-08-13,64.81999969482422,64.02999877929688,64.22000122070312,64.7300033569336,286300.0,55.07438659667969,AIZ
2014-08-14,65.22000122070312,64.70999908447266,64.7300033569336,65.19999694824219,356700.0,55.47425842285156,AIZ
2014-08-15,65.5,64.48999786376953,65.2699966430664,64.91000366210938,340100.0,55.227535247802734,AIZ
2014-08-18,66.19999694824219,65.05999755859375,65.27999877929688,66.18000030517578,561000.0,56.30809020996094,AIZ
2014-08-19,66.37999725341797,65.79000091552734,66.19999694824219,65.83000183105469,392000.0,56.010311126708984,AIZ
2014-08-20,65.9000015258789,65.47000122070312,65.66000366210938,65.66999816894531,324400.0,55.87416076660156,AIZ
2014-08-21,65.86000061035156,65.16999816894531,65.44999694824219,65.77999877929688,299100.0,56.19881057739258,AIZ
2014-08-22,65.69999694824219,64.94999694824219,65.69000244140625,64.98999786376953,613400.0,55.52387619018555,AIZ
2014-08-25,66.23999786376953,65.26000213623047,65.45999908447266,65.98999786376953,315700.0,56.37822341918945,AIZ
2014-08-26,66.54000091552734,66.01000213623047,66.04000091552734,66.43000030517578,225500.0,56.75414276123047,AIZ
2014-08-27,66.66000366210938,66.23999786376953,66.36000061035156,66.52999877929688,270700.0,56.83957290649414,AIZ
2014-08-28,66.7300033569336,65.95999908447266,66.20999908447266,66.58000183105469,236800.0,56.88228988647461,AIZ
2014-08-29,66.9800033569336,66.48999786376953,66.73999786376953,66.75,351200.0,57.027523040771484,AIZ
2014-09-02,67.27999877929688,66.58000183105469,66.77999877929688,66.83999633789062,322800.0,57.10441970825195,AIZ
2014-09-03,67.2300033569336,66.3499984741211,67.19999694824219,66.41000366210938,443000.0,56.737064361572266,AIZ
2014-09-04,66.86000061035156,66.19999694824219,66.44999694824219,66.41999816894531,607000.0,56.74559020996094,AIZ
2014-09-05,67.06999969482422,66.05000305175781,66.43000030517578,66.66000366210938,525300.0,56.95063400268555,AIZ
2014-09-08,67.0,66.23999786376953,66.79000091552734,66.66000366210938,321000.0,56.95063400268555,AIZ
2014-09-09,66.5,65.51000213623047,66.5,65.66000366210938,528300.0,56.09629440307617,AIZ
2014-09-10,66.0,65.08000183105469,65.6500015258789,65.41999816894531,418200.0,55.891239166259766,AIZ
2014-09-11,65.37999725341797,64.72000122070312,65.12999725341797,64.7699966430664,372000.0,55.3359260559082,AIZ
2014-09-12,65.26000213623047,64.37000274658203,64.7300033569336,64.68000030517578,741600.0,55.259037017822266,AIZ
2014-09-15,65.56999969482422,64.31999969482422,64.7699966430664,65.18000030517578,622900.0,55.68619918823242,AIZ
2014-09-16,65.66000366210938,65.19000244140625,65.23999786376953,65.41999816894531,276600.0,55.891239166259766,AIZ
2014-09-17,65.69999694824219,65.04000091552734,65.41999816894531,65.30000305175781,473500.0,55.78874206542969,AIZ
2014-09-18,65.80000305175781,65.29000091552734,65.5199966430664,65.7699966430664,374600.0,56.19026565551758,AIZ
2014-09-19,66.48999786376953,65.81999969482422,66.01000213623047,66.31999969482422,725500.0,56.660160064697266,AIZ
2014-09-22,66.20999908447266,65.55999755859375,66.12999725341797,65.72000122070312,311700.0,56.14755630493164,AIZ
2014-09-23,65.69999694824219,64.86000061035156,65.44000244140625,64.86000061035156,317900.0,55.41281509399414,AIZ
2014-09-24,65.66000366210938,64.7699966430664,64.8499984741211,65.47000122070312,293300.0,55.9339714050293,AIZ
2014-09-25,65.55000305175781,64.66000366210938,65.29000091552734,64.81999969482422,541400.0,55.378639221191406,AIZ
2014-09-26,65.5199966430664,64.63999938964844,64.80999755859375,65.30000305175781,339000.0,55.78874206542969,AIZ
2014-09-29,65.25,64.33000183105469,65.13999938964844,64.62999725341797,422900.0,55.21631622314453,AIZ
2014-09-30,64.87000274658203,64.04000091552734,64.56999969482422,64.30000305175781,427600.0,54.934391021728516,AIZ
2014-10-01,64.23999786376953,63.02000045776367,64.11000061035156,63.029998779296875,554700.0,53.849369049072266,AIZ
2014-10-02,63.540000915527344,62.290000915527344,63.0,63.45000076293945,660400.0,54.20817947387695,AIZ
2014-10-03,64.44999694824219,63.66999816894531,63.93000030517578,64.31999969482422,681500.0,54.95146179199219,AIZ
2014-10-06,64.62000274658203,63.5,64.54000091552734,63.7400016784668,453800.0,54.45595169067383,AIZ
2014-10-07,63.52000045776367,62.65999984741211,63.33000183105469,62.689998626708984,456800.0,53.55889129638672,AIZ
2014-10-08,63.779998779296875,62.5099983215332,62.79999923706055,63.70000076293945,723200.0,54.421775817871094,AIZ
2014-10-09,63.7400016784668,62.0099983215332,63.58000183105469,62.04999923706055,861600.0,53.01211166381836,AIZ
2014-10-10,62.68000030517578,61.400001525878906,61.97999954223633,61.40999984741211,626600.0,52.465328216552734,AIZ
2014-10-13,61.83000183105469,60.77000045776367,61.189998626708984,60.810001373291016,507000.0,51.952728271484375,AIZ
2014-10-14,62.220001220703125,60.83000183105469,61.060001373291016,61.689998626708984,517300.0,52.70454788208008,AIZ
2014-10-15,61.54999923706055,60.34000015258789,60.9900016784668,61.09000015258789,1043400.0,52.19192886352539,AIZ
2014-10-16,61.90999984741211,60.15999984741211,60.20000076293945,61.65999984741211,606300.0,52.67890167236328,AIZ
2014-10-17,62.790000915527344,61.900001525878906,62.04999923706055,62.31999969482422,571800.0,53.24279022216797,AIZ
2014-10-20,62.869998931884766,62.060001373291016,62.33000183105469,62.77000045776367,413400.0,53.62722396850586,AIZ
2014-10-21,64.47000122070312,62.93000030517578,63.060001373291016,64.37000274658203,349600.0,54.99418640136719,AIZ
2014-10-22,64.98999786376953,64.06999969482422,64.44000244140625,64.11000061035156,327900.0,54.77205276489258,AIZ
2014-10-23,65.0199966430664,64.4000015258789,64.86000061035156,64.54000091552734,382400.0,55.139427185058594,AIZ
2014-10-24,65.5999984741211,64.47000122070312,64.47000122070312,65.58999633789062,370600.0,56.03648376464844,AIZ
2014-10-27,66.5999984741211,65.0999984741211,65.38999938964844,66.5,448700.0,56.81394577026367,AIZ
2014-10-28,67.08999633789062,66.2300033569336,66.5999984741211,66.73999786376953,662500.0,57.01898193359375,AIZ
2014-10-29,67.44000244140625,66.55000305175781,66.93000030517578,67.2300033569336,503500.0,57.43761444091797,AIZ
2014-10-30,67.81999969482422,66.1500015258789,67.1500015258789,67.69999694824219,539800.0,57.839141845703125,AIZ
2014-10-31,68.43000030517578,67.83999633789062,68.31999969482422,68.22000122070312,626500.0,58.28341293334961,AIZ
2014-11-03,69.26000213623047,68.38999938964844,68.43000030517578,68.62999725341797,618600.0,58.6336784362793,AIZ
2014-11-04,68.9800033569336,68.27999877929688,68.61000061035156,68.66999816894531,387800.0,58.667869567871094,AIZ
2014-11-05,69.12999725341797,68.44999694824219,68.83999633789062,68.58999633789062,441600.0,58.599517822265625,AIZ
2014-11-06,68.4800033569336,67.51000213623047,68.45999908447266,68.41999816894531,480900.0,58.45429611206055,AIZ
2014-11-07,68.55999755859375,67.80999755859375,68.27999877929688,67.97000122070312,430700.0,58.069828033447266,AIZ
2014-11-10,68.22000122070312,67.62000274658203,68.11000061035156,68.0,391000.0,58.09545135498047,AIZ
2014-11-11,68.18000030517578,67.68000030517578,68.05000305175781,67.80999755859375,258700.0,57.933135986328125,AIZ
2014-11-12,68.44000244140625,67.5,67.5,68.13999938964844,543100.0,58.21508026123047,AIZ
2014-11-13,68.23999786376953,67.54000091552734,68.16000366210938,67.83999633789062,529000.0,57.95874786376953,AIZ
2014-11-14,68.0199966430664,67.30000305175781,67.66999816894531,67.58999633789062,679300.0,57.74518585205078,AIZ
2014-11-17,68.18000030517578,67.36000061035156,67.58999633789062,67.94000244140625,624000.0,58.04419708251953,AIZ
2014-11-18,68.27999877929688,67.83000183105469,68.0,67.98999786376953,515200.0,58.0869140625,AIZ
2014-11-19,68.0,67.62000274658203,67.93000030517578,67.69999694824219,434700.0,57.839141845703125,AIZ
2014-11-20,68.25,67.41999816894531,67.41999816894531,67.97000122070312,737600.0,58.069828033447266,AIZ
2014-11-21,68.7300033569336,68.08000183105469,68.6500015258789,68.69000244140625,2001800.0,58.68495559692383,AIZ
2014-11-24,68.79000091552734,68.16999816894531,68.66999816894531,68.3499984741211,686800.0,58.39448165893555,AIZ
2014-11-25,68.37999725341797,67.69000244140625,68.16999816894531,67.94000244140625,569900.0,58.04419708251953,AIZ
2014-11-26,67.86000061035156,67.37999725341797,67.69999694824219,67.58999633789062,451600.0,57.9755859375,AIZ
2014-11-28,68.0,67.16000366210938,67.52999877929688,67.58999633789062,179600.0,57.9755859375,AIZ
2014-12-01,67.66000366210938,66.94999694824219,67.16000366210938,67.3499984741211,585600.0,57.769718170166016,AIZ
2014-12-02,67.9800033569336,67.29000091552734,67.43000030517578,67.83999633789062,513700.0,58.190006256103516,AIZ
2014-12-03,69.77999877929688,67.72000122070312,67.94000244140625,68.63999938964844,1266500.0,58.876216888427734,AIZ
2014-12-04,69.25,68.44999694824219,68.44999694824219,69.0,706200.0,59.185028076171875,AIZ
2014-12-05,69.62000274658203,68.66000366210938,69.08999633789062,68.79000091552734,629000.0,59.004886627197266,AIZ
2014-12-08,69.47000122070312,68.58999633789062,68.77999877929688,69.06999969482422,624100.0,59.24504470825195,AIZ
2014-12-09,68.68000030517578,67.94000244140625,68.33999633789062,68.4000015258789,415400.0,58.670352935791016,AIZ
2014-12-10,68.5199966430664,67.37999725341797,68.31999969482422,67.4000015258789,479900.0,57.81260681152344,AIZ
2014-12-11,68.5,67.52999877929688,67.55000305175781,67.98999786376953,412500.0,58.31867980957031,AIZ
2014-12-12,67.87999725341797,66.16999816894531,67.33999633789062,66.19000244140625,392600.0,56.77473449707031,AIZ
2014-12-15,66.62999725341797,65.11000061035156,66.36000061035156,65.4000015258789,737400.0,56.09708786010742,AIZ
2014-12-16,66.5,64.87999725341797,65.20999908447266,65.06999969482422,547500.0,55.81404495239258,AIZ
2014-12-17,66.41999816894531,65.33000183105469,65.36000061035156,66.19000244140625,615300.0,56.77473449707031,AIZ
2014-12-18,67.70999908447266,66.52999877929688,67.19000244140625,67.70999908447266,486900.0,58.07849884033203,AIZ
2014-12-19,68.80000305175781,67.75,68.02999877929688,68.6500015258789,681200.0,58.88480758666992,AIZ
2014-12-22,69.0,68.47000122070312,68.9000015258789,68.70999908447266,364300.0,58.93626403808594,AIZ
2014-12-23,69.66000366210938,68.72000122070312,69.0999984741211,69.2300033569336,337200.0,59.382301330566406,AIZ
2014-12-24,69.62999725341797,68.83000183105469,69.43000030517578,69.16999816894531,214400.0,59.330833435058594,AIZ
2014-12-26,69.52999877929688,69.02999877929688,69.29000091552734,69.05999755859375,240700.0,59.23646926879883,AIZ
2014-12-29,69.87999725341797,68.75,69.0,69.19000244140625,272000.0,59.34800338745117,AIZ
2014-12-30,69.80999755859375,68.62999725341797,69.06999969482422,69.5199966430664,226700.0,59.63104248046875,AIZ
2014-12-31,69.94000244140625,68.38999938964844,69.69000244140625,68.43000030517578,299000.0,58.69607925415039,AIZ
2015-01-02,68.81999969482422,67.4800033569336,68.5199966430664,67.7699966430664,452300.0,58.12995910644531,AIZ
2015-01-05,67.76000213623047,65.98999786376953,67.6500015258789,66.25,656400.0,56.82618713378906,AIZ
2015-01-06,66.83999633789062,65.16000366210938,66.2300033569336,65.33000183105469,686000.0,56.03705596923828,AIZ
2015-01-07,66.1500015258789,65.19999694824219,65.69999694824219,65.58999633789062,576600.0,56.26006317138672,AIZ
2015-01-08,66.8499984741211,66.08999633789062,66.19999694824219,66.56999969482422,759400.0,57.10066223144531,AIZ
2015-01-09,66.86000061035156,65.93000030517578,66.80999755859375,66.33999633789062,602200.0,56.903377532958984,AIZ
2015-01-12,66.69000244140625,65.63999938964844,66.4800033569336,66.0199966430664,488600.0,56.628910064697266,AIZ
2015-01-13,67.52999877929688,65.51000213623047,66.43000030517578,66.0199966430664,556100.0,56.628910064697266,AIZ
2015-01-14,65.54000091552734,64.5999984741211,65.08000183105469,65.5199966430664,505300.0,56.20002365112305,AIZ
2015-01-15,65.61000061035156,64.26000213623047,65.4000015258789,64.66000366210938,726600.0,55.462364196777344,AIZ
2015-01-16,65.29000091552734,64.5,64.6500015258789,65.18000030517578,609300.0,55.90838623046875,AIZ
2015-01-20,65.5,64.16000366210938,65.19000244140625,64.44999694824219,412500.0,55.2822151184082,AIZ
2015-01-21,65.02999877929688,63.779998779296875,64.19999694824219,64.95999908447266,695600.0,55.71968078613281,AIZ
2015-01-22,66.08999633789062,64.75,65.41000366210938,65.95999908447266,439400.0,56.57743453979492,AIZ
2015-01-23,66.12000274658203,65.26000213623047,65.80000305175781,65.27999877929688,417100.0,55.994178771972656,AIZ
2015-01-26,65.5999984741211,64.83000183105469,65.12000274658203,65.37000274658203,411600.0,56.071372985839844,AIZ
2015-01-27,65.37999725341797,64.66999816894531,64.68000030517578,65.12000274658203,454700.0,55.8569221496582,AIZ
2015-01-28,65.68000030517578,63.790000915527344,65.58000183105469,63.83000183105469,544000.0,54.75041961669922,AIZ
2015-01-29,64.5999984741211,63.56999969482422,64.08000183105469,64.44000244140625,373900.0,55.2736701965332,AIZ
2015-01-30,64.54000091552734,63.369998931884766,63.75,63.5099983215332,698000.0,54.47594451904297,AIZ
2015-02-02,64.6500015258789,63.279998779296875,63.56999969482422,64.58000183105469,368000.0,55.39373779296875,AIZ
2015-02-03,65.72000122070312,64.5999984741211,64.73999786376953,65.66000366210938,399300.0,56.32011795043945,AIZ
2015-02-04,66.12999725341797,65.38999938964844,65.52999877929688,65.55999755859375,372800.0,56.23434066772461,AIZ
2015-02-05,66.31999969482422,65.5,65.56999969482422,66.27999877929688,263800.0,56.851924896240234,AIZ
2015-02-06,67.19000244140625,66.1500015258789,66.55000305175781,66.3499984741211,356200.0,56.911949157714844,AIZ
2015-02-09,66.4000015258789,65.68000030517578,65.94999694824219,65.83999633789062,346300.0,56.47450256347656,AIZ
2015-02-10,66.4000015258789,65.72000122070312,66.33000183105469,66.05000305175781,347700.0,56.65463638305664,AIZ
2015-02-11,66.52999877929688,65.94000244140625,65.94000244140625,66.30000305175781,286400.0,56.86907196044922,AIZ
2015-02-12,66.97000122070312,65.88999938964844,66.48999786376953,66.41999816894531,748900.0,56.97200393676758,AIZ
2015-02-13,63.15999984741211,61.150001525878906,62.4900016784668,61.439998626708984,2456400.0,52.700382232666016,AIZ
2015-02-17,61.880001068115234,60.689998626708984,61.4900016784668,60.869998931884766,1349400.0,52.21146774291992,AIZ
2015-02-18,61.099998474121094,60.119998931884766,60.459999084472656,60.56999969482422,1230400.0,51.95414733886719,AIZ
2015-02-19,61.040000915527344,60.029998779296875,60.27000045776367,60.83000183105469,1309700.0,52.410797119140625,AIZ
2015-02-20,60.79999923706055,59.81999969482422,60.59000015258789,60.66999816894531,1241200.0,52.2729377746582,AIZ
2015-02-23,60.7400016784668,60.0099983215332,60.630001068115234,60.220001220703125,463200.0,51.88521957397461,AIZ
2015-02-24,60.84000015258789,59.83000183105469,59.880001068115234,60.75,790500.0,52.34185791015625,AIZ
2015-02-25,61.52000045776367,60.66999816894531,60.66999816894531,61.27000045776367,718300.0,52.78989791870117,AIZ
2015-02-26,61.58000183105469,60.88999938964844,61.060001373291016,61.060001373291016,677600.0,52.60895538330078,AIZ
2015-02-27,61.66999816894531,60.90999984741211,61.09000015258789,61.27000045776367,580400.0,52.78989791870117,AIZ
2015-03-02,61.72999954223633,60.630001068115234,61.27000045776367,61.689998626708984,490600.0,53.151763916015625,AIZ
2015-03-03,62.0,60.810001373291016,61.38999938964844,61.369998931884766,658300.0,52.87604904174805,AIZ
2015-03-04,61.13999938964844,60.43000030517578,60.970001220703125,60.54999923706055,643800.0,52.1695556640625,AIZ
2015-03-05,61.75,60.2400016784668,60.56999969482422,61.63999938964844,718700.0,53.10868453979492,AIZ
2015-03-06,62.38999938964844,61.290000915527344,61.56999969482422,61.59000015258789,623600.0,53.06559753417969,AIZ
2015-03-09,62.529998779296875,61.310001373291016,61.59000015258789,62.20000076293945,690700.0,53.5911750793457,AIZ
2015-03-10,61.91999816894531,60.83000183105469,61.880001068115234,60.869998931884766,417000.0,52.445247650146484,AIZ
2015-03-11,61.06999969482422,59.9900016784668,60.880001068115234,60.29999923706055,765000.0,51.95414352416992,AIZ
2015-03-12,61.970001220703125,60.66999816894531,60.83000183105469,61.869998931884766,430200.0,53.30684280395508,AIZ
2015-03-13,61.95000076293945,60.88999938964844,61.75,61.220001220703125,395000.0,52.7468147277832,AIZ
2015-03-16,61.869998931884766,61.290000915527344,61.349998474121094,61.77000045776367,390500.0,53.22068786621094,AIZ
2015-03-17,62.040000915527344,61.189998626708984,61.439998626708984,61.849998474121094,336400.0,53.28961181640625,AIZ
2015-03-18,62.52000045776367,61.33000183105469,61.75,62.02000045776367,629600.0,53.43609619140625,AIZ
2015-03-19,62.189998626708984,61.0,62.029998779296875,61.310001373291016,610300.0,52.82435607910156,AIZ
2015-03-20,62.41999816894531,61.310001373291016,61.310001373291016,62.189998626708984,1098200.0,53.582557678222656,AIZ
2015-03-23,62.939998626708984,62.13999938964844,62.189998626708984,62.20000076293945,651200.0,53.5911750793457,AIZ
2015-03-24,62.5,61.93000030517578,62.06999969482422,62.11000061035156,358400.0,53.513641357421875,AIZ
2015-03-25,62.400001525878906,60.939998626708984,62.040000915527344,60.97999954223633,437900.0,52.5400276184082,AIZ
2015-03-26,61.439998626708984,60.22999954223633,60.52000045776367,61.310001373291016,890900.0,52.82435607910156,AIZ
2015-03-27,61.34000015258789,60.59000015258789,61.279998779296875,60.93000030517578,277300.0,52.496944427490234,AIZ
2015-03-30,62.02000045776367,61.20000076293945,61.20000076293945,61.61000061035156,302500.0,53.08283233642578,AIZ
2015-03-31,61.7599983215332,61.029998779296875,61.470001220703125,61.40999984741211,347400.0,52.910518646240234,AIZ
2015-04-01,61.79999923706055,60.72999954223633,61.06999969482422,61.15999984741211,626600.0,52.69511032104492,AIZ
2015-04-02,61.75,60.939998626708984,61.08000183105469,61.40999984741211,461000.0,52.910518646240234,AIZ
2015-04-06,61.599998474121094,60.81999969482422,60.900001525878906,61.33000183105469,389100.0,52.841590881347656,AIZ
2015-04-07,61.650001525878906,61.11000061035156,61.380001068115234,61.150001525878906,304500.0,52.68650817871094,AIZ
2015-04-08,61.81999969482422,61.040000915527344,61.27000045776367,61.70000076293945,370600.0,53.1603889465332,AIZ
2015-04-09,62.130001068115234,61.47999954223633,61.709999084472656,61.79999923706055,304300.0,53.24653625488281,AIZ
2015-04-10,62.189998626708984,61.41999816894531,62.099998474121094,61.790000915527344,232900.0,53.237918853759766,AIZ
2015-04-13,62.380001068115234,61.61000061035156,61.65999984741211,62.20000076293945,373000.0,53.5911750793457,AIZ
2015-04-14,62.119998931884766,61.130001068115234,61.779998779296875,61.58000183105469,447200.0,53.0569953918457,AIZ
