Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-30,86.37000274658203,85.5199966430664,85.70999908447266,86.33000183105469,449700.0,68.48004913330078,GPC
2014-06-02,86.9800033569336,85.93000030517578,86.37000274658203,86.77999877929688,504900.0,68.83699798583984,GPC
2014-06-03,86.44000244140625,85.08000183105469,86.19000244140625,85.61000061035156,1209400.0,67.9089126586914,GPC
2014-06-04,85.5199966430664,84.80999755859375,84.94999694824219,85.5,666800.0,68.28026580810547,GPC
2014-06-05,86.19000244140625,85.05000305175781,85.69999694824219,85.97000122070312,524700.0,68.65560913085938,GPC
2014-06-06,86.83999633789062,85.83999633789062,86.05999755859375,86.75,406000.0,69.27852630615234,GPC
2014-06-09,87.2699966430664,86.5,86.6500015258789,86.80999755859375,319400.0,69.3264389038086,GPC
2014-06-10,86.76000213623047,86.0199966430664,86.58999633789062,86.16999816894531,392100.0,68.81532287597656,GPC
2014-06-11,85.97000122070312,85.05000305175781,85.75,85.55999755859375,555400.0,68.32815551757812,GPC
2014-06-12,85.48999786376953,84.9800033569336,85.48999786376953,85.08999633789062,431300.0,67.95284271240234,GPC
2014-06-13,85.5999984741211,84.91999816894531,85.16999816894531,85.0999984741211,329600.0,67.96082305908203,GPC
2014-06-16,85.55999755859375,84.94999694824219,84.9800033569336,85.45999908447266,505700.0,68.24829864501953,GPC
2014-06-17,86.20999908447266,85.01000213623047,85.13999938964844,86.01000213623047,379500.0,68.68755340576172,GPC
2014-06-18,86.9000015258789,85.83000183105469,86.13999938964844,86.86000061035156,369900.0,69.36636352539062,GPC
2014-06-19,87.33999633789062,86.37000274658203,87.02999877929688,86.66000366210938,451700.0,69.20664978027344,GPC
2014-06-20,87.5,86.54000091552734,87.02999877929688,87.47000122070312,775100.0,69.85350036621094,GPC
2014-06-23,87.62999725341797,86.83000183105469,87.31999969482422,86.94000244140625,347800.0,69.43025970458984,GPC
2014-06-24,87.16999816894531,86.31999969482422,86.79000091552734,86.37999725341797,409300.0,68.98303985595703,GPC
2014-06-25,86.83999633789062,86.05000305175781,86.11000061035156,86.52999877929688,370100.0,69.1028060913086,GPC
2014-06-26,86.72000122070312,85.73999786376953,86.62000274658203,86.45999908447266,291900.0,69.04691314697266,GPC
2014-06-27,87.45999908447266,86.29000091552734,86.29000091552734,87.37999725341797,620600.0,69.7816390991211,GPC
2014-06-30,87.94000244140625,87.06999969482422,87.2699966430664,87.80000305175781,696100.0,70.1170425415039,GPC
2014-07-01,88.20999908447266,86.5999984741211,87.0,87.91000366210938,795000.0,70.20487213134766,GPC
2014-07-02,88.01000213623047,87.04000091552734,87.62000274658203,87.5999984741211,629800.0,69.95733642578125,GPC
2014-07-03,89.1500015258789,87.87999725341797,88.01000213623047,89.05000305175781,417700.0,71.11528778076172,GPC
2014-07-07,88.91000366210938,88.25,88.87999725341797,88.55000305175781,509400.0,70.71599578857422,GPC
2014-07-08,88.4000015258789,87.77999877929688,88.27999877929688,87.87999725341797,343700.0,70.18093872070312,GPC
2014-07-09,88.70999908447266,87.8499984741211,87.97000122070312,88.58999633789062,494300.0,70.74791717529297,GPC
2014-07-10,87.86000061035156,86.8499984741211,87.5999984741211,86.87999725341797,562000.0,69.38232421875,GPC
2014-07-11,87.12999725341797,86.30999755859375,86.76000213623047,87.12000274658203,511300.0,69.57398223876953,GPC
2014-07-14,87.81999969482422,87.13999938964844,87.81999969482422,87.2699966430664,287300.0,69.69378662109375,GPC
2014-07-15,87.47000122070312,86.30000305175781,87.16000366210938,86.58000183105469,448600.0,69.14274597167969,GPC
2014-07-16,87.22000122070312,86.26000213623047,87.05000305175781,86.76000213623047,778200.0,69.2864990234375,GPC
2014-07-17,87.05000305175781,85.98999786376953,86.33999633789062,86.02999877929688,414500.0,68.70352172851562,GPC
2014-07-18,87.19999694824219,85.91999816894531,86.48999786376953,87.19000244140625,872500.0,69.62992095947266,GPC
2014-07-21,89.9000015258789,86.68000030517578,87.77999877929688,87.37999725341797,1336900.0,69.7816390991211,GPC
2014-07-22,87.91000366210938,85.73999786376953,87.8499984741211,85.9000015258789,984700.0,68.59970092773438,GPC
2014-07-23,86.05999755859375,85.2699966430664,85.87000274658203,85.30999755859375,642800.0,68.1285400390625,GPC
2014-07-24,85.91000366210938,85.23999786376953,85.7300033569336,85.45999908447266,520000.0,68.24829864501953,GPC
2014-07-25,85.5199966430664,84.94999694824219,85.11000061035156,85.30999755859375,326100.0,68.1285400390625,GPC
2014-07-28,85.3499984741211,84.63999938964844,85.29000091552734,84.83000183105469,436400.0,67.74520874023438,GPC
2014-07-29,85.06999969482422,84.23999786376953,84.76000213623047,84.23999786376953,416800.0,67.2740249633789,GPC
2014-07-30,85.05000305175781,84.19999694824219,84.5,84.91999816894531,761200.0,67.81707000732422,GPC
2014-07-31,84.55999755859375,82.81999969482422,84.2699966430664,82.81999969482422,1142600.0,66.14002227783203,GPC
2014-08-01,83.0199966430664,82.20999908447266,82.73999786376953,82.61000061035156,625700.0,65.9723129272461,GPC
2014-08-04,83.33000183105469,82.1500015258789,82.61000061035156,83.0999984741211,1176300.0,66.36361694335938,GPC
2014-08-05,83.58000183105469,82.4000015258789,82.7699966430664,82.87000274658203,739300.0,66.17994689941406,GPC
2014-08-06,83.45999908447266,82.5199966430664,82.6500015258789,82.9800033569336,387500.0,66.26780700683594,GPC
2014-08-07,83.66000366210938,82.16999816894531,83.41999816894531,82.3499984741211,463000.0,65.76465606689453,GPC
2014-08-08,84.29000091552734,82.68000030517578,82.68000030517578,84.23999786376953,608500.0,67.2740249633789,GPC
2014-08-11,84.5,83.91999816894531,84.41000366210938,84.08999633789062,365100.0,67.15424346923828,GPC
2014-08-12,84.16999816894531,83.5,84.06999969482422,83.87999725341797,272700.0,66.98651885986328,GPC
2014-08-13,84.44000244140625,83.58000183105469,84.06999969482422,84.16000366210938,425800.0,67.21013641357422,GPC
2014-08-14,85.62000274658203,84.4800033569336,84.70999908447266,85.55000305175781,642000.0,68.3201904296875,GPC
2014-08-15,85.8499984741211,84.3499984741211,85.77999877929688,85.12000274658203,609600.0,67.9768295288086,GPC
2014-08-18,86.22000122070312,85.62999725341797,85.70999908447266,86.13999938964844,488000.0,68.79138946533203,GPC
2014-08-19,86.86000061035156,86.16000366210938,86.36000061035156,86.55999755859375,354200.0,69.12679290771484,GPC
2014-08-20,87.1500015258789,86.04000091552734,86.2300033569336,87.12000274658203,434800.0,69.57398223876953,GPC
2014-08-21,88.36000061035156,86.98999786376953,87.55999755859375,87.69999694824219,559700.0,70.03720092773438,GPC
2014-08-22,88.12999725341797,87.22000122070312,87.55999755859375,87.8499984741211,633100.0,70.15696716308594,GPC
2014-08-25,88.41000366210938,87.87999725341797,88.19999694824219,88.27999877929688,391000.0,70.50039672851562,GPC
2014-08-26,88.45999908447266,87.77999877929688,88.27999877929688,87.81999969482422,324500.0,70.13301849365234,GPC
2014-08-27,88.01000213623047,87.45999908447266,87.8499984741211,87.80000305175781,307300.0,70.1170425415039,GPC
2014-08-28,87.55000305175781,86.41000366210938,86.41000366210938,87.44999694824219,429600.0,69.8375473022461,GPC
2014-08-29,87.77999877929688,87.0199966430664,87.75,87.73999786376953,398600.0,70.06912231445312,GPC
2014-09-02,88.54000091552734,87.47000122070312,87.94999694824219,87.98999786376953,449800.0,70.26878356933594,GPC
2014-09-03,87.87999725341797,87.3499984741211,87.8499984741211,87.4800033569336,422000.0,70.3210220336914,GPC
2014-09-04,88.44000244140625,87.4800033569336,87.5,87.86000061035156,356300.0,70.62649536132812,GPC
2014-09-05,88.3499984741211,87.30999755859375,87.63999938964844,88.23999786376953,516200.0,70.93196868896484,GPC
2014-09-08,88.18000030517578,87.4800033569336,88.01000213623047,87.76000213623047,287700.0,70.54610443115234,GPC
2014-09-09,87.56999969482422,86.83000183105469,87.47000122070312,86.98999786376953,354300.0,69.92713165283203,GPC
2014-09-10,87.54000091552734,86.4800033569336,87.05000305175781,87.54000091552734,378300.0,70.36927795410156,GPC
2014-09-11,87.5199966430664,86.9800033569336,87.11000061035156,87.2699966430664,344700.0,70.15221405029297,GPC
2014-09-12,88.70999908447266,87.87000274658203,88.16999816894531,88.62000274658203,658600.0,71.2374267578125,GPC
2014-09-15,88.83999633789062,88.19999694824219,88.76000213623047,88.4000015258789,430500.0,71.06057739257812,GPC
2014-09-16,89.29000091552734,88.01000213623047,88.4000015258789,89.08000183105469,577300.0,71.607177734375,GPC
2014-09-17,89.55999755859375,88.33999633789062,89.41999816894531,88.9800033569336,563400.0,71.52680969238281,GPC
2014-09-18,89.48999786376953,88.7699966430664,89.16999816894531,89.44000244140625,340000.0,71.89659118652344,GPC
2014-09-19,90.19999694824219,88.88999938964844,90.0199966430664,89.2300033569336,716800.0,71.72776794433594,GPC
2014-09-22,89.16000366210938,88.37999725341797,88.88999938964844,88.69000244140625,444400.0,71.29368591308594,GPC
2014-09-23,88.66000366210938,87.69999694824219,88.52999877929688,87.72000122070312,479900.0,70.51394653320312,GPC
2014-09-24,88.93000030517578,87.63999938964844,87.63999938964844,88.72000122070312,441900.0,71.31779479980469,GPC
2014-09-25,88.44999694824219,87.30000305175781,88.31999969482422,87.41000366210938,359300.0,70.26476287841797,GPC
2014-09-26,88.41000366210938,87.2300033569336,87.70999908447266,88.16999816894531,399500.0,70.87568664550781,GPC
2014-09-29,88.2699966430664,87.2300033569336,87.2300033569336,88.06999969482422,463300.0,70.79529571533203,GPC
2014-09-30,88.26000213623047,87.51000213623047,87.9800033569336,87.70999908447266,763100.0,70.50590515136719,GPC
2014-10-01,87.30999755859375,86.0,86.0,86.58000183105469,859600.0,69.59756469726562,GPC
2014-10-02,87.3499984741211,86.16999816894531,86.47000122070312,87.08999633789062,510000.0,70.00752258300781,GPC
2014-10-03,88.8499984741211,87.69999694824219,87.72000122070312,88.22000122070312,858800.0,70.9158706665039,GPC
2014-10-06,88.80000305175781,87.56999969482422,88.56999969482422,87.83000183105469,332100.0,70.60236358642578,GPC
2014-10-07,87.52999877929688,86.47000122070312,87.33000183105469,86.5,421400.0,69.53326416015625,GPC
2014-10-08,88.30999755859375,86.38999938964844,86.62999725341797,88.29000091552734,552100.0,70.97216033935547,GPC
2014-10-09,88.19999694824219,86.37000274658203,88.08999633789062,86.5199966430664,596200.0,69.5493392944336,GPC
2014-10-10,88.2300033569336,86.9000015258789,87.58999633789062,87.11000061035156,602900.0,70.02359771728516,GPC
2014-10-13,87.75,85.86000061035156,87.0999984741211,85.9800033569336,637300.0,69.11524200439453,GPC
2014-10-14,87.87000274658203,86.22000122070312,86.22000122070312,86.88999938964844,651800.0,69.84675598144531,GPC
2014-10-15,87.70999908447266,84.98999786376953,85.7300033569336,87.25,1112100.0,70.13615417480469,GPC
2014-10-16,88.36000061035156,85.56999969482422,85.56999969482422,88.05000305175781,818000.0,70.77922058105469,GPC
2014-10-17,89.69000244140625,88.22000122070312,89.16999816894531,88.55000305175781,1141200.0,71.18114471435547,GPC
2014-10-20,89.5,87.05999755859375,87.95999908447266,89.44000244140625,900300.0,71.89659118652344,GPC
2014-10-21,92.94999694824219,89.7300033569336,90.2699966430664,92.72000122070312,1074300.0,74.5332260131836,GPC
2014-10-22,93.61000061035156,92.43000030517578,92.9000015258789,92.7300033569336,688300.0,74.541259765625,GPC
2014-10-23,94.36000061035156,92.66000366210938,93.83999633789062,92.80000305175781,900900.0,74.59751892089844,GPC
2014-10-24,93.2699966430664,92.26000213623047,92.70999908447266,93.19000244140625,602100.0,74.9110107421875,GPC
2014-10-27,93.44999694824219,92.68000030517578,93.0199966430664,93.22000122070312,516500.0,74.93511962890625,GPC
2014-10-28,94.36000061035156,93.33000183105469,93.63999938964844,94.36000061035156,458100.0,75.85153198242188,GPC
2014-10-29,94.5199966430664,93.08000183105469,94.29000091552734,94.05999755859375,607800.0,75.61036682128906,GPC
2014-10-30,95.47000122070312,93.44000244140625,93.76000213623047,95.36000061035156,573000.0,76.6553955078125,GPC
2014-10-31,97.12999725341797,95.98999786376953,96.55000305175781,97.08000183105469,943700.0,78.03801727294922,GPC
2014-11-03,97.66999816894531,96.3499984741211,96.95999908447266,97.13999938964844,677900.0,78.08622741699219,GPC
2014-11-04,98.08999633789062,96.83000183105469,97.30000305175781,97.83000183105469,924400.0,78.64091491699219,GPC
2014-11-05,99.44000244140625,98.0199966430664,98.0199966430664,98.79000091552734,987700.0,79.41259765625,GPC
2014-11-06,99.0,97.83999633789062,98.37999725341797,98.58999633789062,999400.0,79.2518539428711,GPC
2014-11-07,99.12999725341797,98.29000091552734,98.62999725341797,99.12999725341797,521300.0,79.6859130859375,GPC
2014-11-10,100.12000274658203,99.05999755859375,99.3499984741211,99.58999633789062,533900.0,80.05567169189453,GPC
2014-11-11,100.25,99.2699966430664,99.80000305175781,99.66000366210938,437300.0,80.11196899414062,GPC
2014-11-12,100.69000244140625,99.05999755859375,99.30000305175781,100.58999633789062,562900.0,80.85952758789062,GPC
2014-11-13,101.06999969482422,100.25,100.58999633789062,100.54000091552734,818100.0,80.81934356689453,GPC
2014-11-14,100.47000122070312,99.5,100.25,99.68000030517578,377300.0,80.1280288696289,GPC
2014-11-17,100.16999816894531,99.31999969482422,99.48999786376953,99.91999816894531,345500.0,80.32093811035156,GPC
2014-11-18,100.52999877929688,99.41000366210938,99.62999725341797,100.12000274658203,375600.0,80.48171997070312,GPC
2014-11-19,100.41000366210938,99.69999694824219,100.12000274658203,100.19999694824219,325900.0,80.5460433959961,GPC
2014-11-20,100.7699966430664,99.56999969482422,99.72000122070312,100.66000366210938,381100.0,80.91580963134766,GPC
2014-11-21,101.9000015258789,100.81999969482422,101.8499984741211,101.41999816894531,670100.0,81.52674865722656,GPC
2014-11-24,102.4000015258789,101.37999725341797,101.56999969482422,102.1500015258789,434200.0,82.11354064941406,GPC
2014-11-25,102.73999786376953,101.3499984741211,102.5199966430664,101.5199966430664,696400.0,81.60710906982422,GPC
2014-11-26,101.9800033569336,101.16999816894531,101.63999938964844,101.83999633789062,474600.0,81.86434173583984,GPC
2014-11-28,103.54000091552734,102.05999755859375,102.13999938964844,102.77999877929688,327200.0,82.6199722290039,GPC
2014-12-01,102.88999938964844,101.7300033569336,102.62000274658203,101.76000213623047,665700.0,81.80005645751953,GPC
2014-12-02,102.5199966430664,101.77999877929688,101.91999816894531,102.48999786376953,532100.0,82.3868408203125,GPC
2014-12-03,103.4800033569336,102.0999984741211,102.0999984741211,103.44999694824219,676300.0,83.6277084350586,GPC
2014-12-04,103.79000091552734,102.81999969482422,103.44000244140625,103.6500015258789,857700.0,83.78941345214844,GPC
2014-12-05,104.05999755859375,102.91999816894531,103.75,103.25,394800.0,83.46605682373047,GPC
2014-12-08,103.75,102.3499984741211,103.12999725341797,102.77999877929688,379100.0,83.08611297607422,GPC
2014-12-09,103.0,101.87999725341797,102.05999755859375,102.79000091552734,546500.0,83.09419250488281,GPC
2014-12-10,103.72000122070312,101.83999633789062,102.80000305175781,101.93000030517578,569100.0,82.39897918701172,GPC
2014-12-11,104.43000030517578,102.47000122070312,102.69999694824219,103.2699966430664,542200.0,83.48221588134766,GPC
2014-12-12,103.66999816894531,102.38999938964844,102.70999908447266,102.45999908447266,545100.0,82.82743072509766,GPC
2014-12-15,103.1500015258789,101.6500015258789,102.18000030517578,101.6500015258789,968100.0,82.1726303100586,GPC
2014-12-16,103.94999694824219,101.37999725341797,101.72000122070312,102.30999755859375,641300.0,82.7061767578125,GPC
2014-12-17,104.0999984741211,102.01000213623047,102.86000061035156,103.9000015258789,510900.0,83.99150848388672,GPC
2014-12-18,105.47000122070312,104.30999755859375,105.12000274658203,105.47000122070312,764300.0,85.26066589355469,GPC
2014-12-19,106.80000305175781,105.75,106.12000274658203,105.87999725341797,1030700.0,85.59210205078125,GPC
2014-12-22,106.75,105.75,106.23999786376953,106.45999908447266,384800.0,86.06098175048828,GPC
2014-12-23,108.02999877929688,106.61000061035156,106.75,107.83000183105469,402500.0,87.16846466064453,GPC
2014-12-24,108.11000061035156,107.30999755859375,107.94999694824219,107.62000274658203,187500.0,86.99870300292969,GPC
2014-12-26,108.5,107.73999786376953,107.88999938964844,107.86000061035156,244400.0,87.1927261352539,GPC
2014-12-29,109.0,107.22000122070312,107.62999725341797,108.30999755859375,435100.0,87.55647277832031,GPC
2014-12-30,108.29000091552734,107.4800033569336,107.88999938964844,107.75,399200.0,87.10379028320312,GPC
2014-12-31,108.5999984741211,106.56999969482422,107.7300033569336,106.56999969482422,592900.0,86.14990234375,GPC
2015-01-02,108.06999969482422,105.51000213623047,107.4000015258789,106.5199966430664,580400.0,86.10948181152344,GPC
2015-01-05,106.7699966430664,105.44000244140625,106.33000183105469,105.83999633789062,1171600.0,85.55976867675781,GPC
2015-01-06,104.11000061035156,100.25,100.91000366210938,101.5,2292400.0,82.05135345458984,GPC
2015-01-07,103.2699966430664,102.11000061035156,102.5,103.05000305175781,1083800.0,83.30437469482422,GPC
2015-01-08,104.2300033569336,102.58000183105469,103.70999908447266,103.2699966430664,1218800.0,83.48221588134766,GPC
2015-01-09,103.22000122070312,100.9800033569336,103.20999908447266,101.37000274658203,1107000.0,81.94627380371094,GPC
2015-01-12,101.4000015258789,97.02999877929688,101.37000274658203,97.5199966430664,1815700.0,78.83397674560547,GPC
2015-01-13,99.4800033569336,96.4000015258789,98.51000213623047,97.08000183105469,1380500.0,78.47830963134766,GPC
2015-01-14,97.05999755859375,94.12000274658203,96.58000183105469,95.27999877929688,1542300.0,77.02320861816406,GPC
2015-01-15,95.97000122070312,94.91000366210938,95.5,95.08000183105469,1470800.0,76.86153411865234,GPC
2015-01-16,97.1500015258789,94.80000305175781,95.0999984741211,97.0999984741211,991600.0,78.49445343017578,GPC
2015-01-20,97.5199966430664,95.94999694824219,97.1500015258789,97.47000122070312,1150100.0,78.7935791015625,GPC
2015-01-21,98.02999877929688,96.62000274658203,97.16000366210938,97.76000213623047,799600.0,79.02800750732422,GPC
2015-01-22,99.01000213623047,97.30000305175781,98.23999786376953,98.58000183105469,777100.0,79.6908950805664,GPC
2015-01-23,98.91000366210938,97.87999725341797,98.72000122070312,98.4000015258789,993700.0,79.54534149169922,GPC
2015-01-26,99.02999877929688,97.87999725341797,98.56999969482422,98.6500015258789,870800.0,79.74747467041016,GPC
2015-01-27,98.19000244140625,96.95999908447266,97.62999725341797,97.5199966430664,783900.0,78.83397674560547,GPC
2015-01-28,98.0,95.2699966430664,98.0,95.41999816894531,1060600.0,77.13639068603516,GPC
2015-01-29,95.7699966430664,94.5199966430664,95.66999816894531,95.41999816894531,1363100.0,77.13639068603516,GPC
2015-01-30,94.62000274658203,92.83000183105469,94.33999633789062,92.94000244140625,2806000.0,75.13156127929688,GPC
2015-02-02,93.86000061035156,91.83999633789062,93.33999633789062,93.44000244140625,2076900.0,75.53578186035156,GPC
2015-02-03,98.36000061035156,92.94999694824219,93.41999816894531,97.91999816894531,6016300.0,79.1573486328125,GPC
2015-02-04,97.98999786376953,95.06999969482422,97.62999725341797,95.5,1573700.0,77.20106506347656,GPC
2015-02-05,97.0199966430664,95.30000305175781,95.97000122070312,95.94999694824219,1330300.0,77.56481170654297,GPC
2015-02-06,97.19999694824219,95.87999725341797,96.05000305175781,96.58999633789062,882600.0,78.08219146728516,GPC
2015-02-09,97.02999877929688,95.94000244140625,95.94000244140625,96.08000183105469,575100.0,77.66990661621094,GPC
2015-02-10,97.05999755859375,95.8499984741211,96.5199966430664,96.5199966430664,761400.0,78.02559661865234,GPC
2015-02-11,97.04000091552734,96.0,96.48999786376953,96.41999816894531,528700.0,77.94475555419922,GPC
2015-02-12,96.95999908447266,95.91999816894531,96.29000091552734,96.79000091552734,655800.0,78.24385833740234,GPC
2015-02-13,97.4800033569336,96.52999877929688,96.87999725341797,97.01000213623047,1088100.0,78.42170715332031,GPC
2015-02-17,98.4800033569336,96.16000366210938,98.0,96.61000061035156,1435800.0,78.09837341308594,GPC
2015-02-18,96.30999755859375,94.75,96.27999877929688,95.55000305175781,916800.0,77.241455078125,GPC
2015-02-19,96.48999786376953,95.37000274658203,95.6500015258789,95.70999908447266,583100.0,77.37080383300781,GPC
2015-02-20,96.36000061035156,95.05999755859375,95.58999633789062,96.27999877929688,676500.0,77.83159637451172,GPC
2015-02-23,96.44000244140625,95.95999908447266,96.19000244140625,96.41999816894531,350600.0,77.94475555419922,GPC
2015-02-24,96.87000274658203,96.25,96.25,96.37999725341797,370600.0,77.91242218017578,GPC
2015-02-25,97.12999725341797,95.94000244140625,95.94000244140625,96.77999877929688,714200.0,78.23577117919922,GPC
2015-02-26,96.79000091552734,96.16000366210938,96.44000244140625,96.52999877929688,440200.0,78.0336685180664,GPC
2015-02-27,96.88999938964844,95.87000274658203,96.63999938964844,96.08000183105469,542200.0,77.66990661621094,GPC
2015-03-02,97.29000091552734,95.87999725341797,96.1500015258789,96.94000244140625,687900.0,78.36511993408203,GPC
2015-03-03,96.91000366210938,94.5,96.51000213623047,95.51000213623047,811600.0,77.2091293334961,GPC
2015-03-04,94.87000274658203,93.8499984741211,94.56999969482422,94.04000091552734,654900.0,76.51346588134766,GPC
2015-03-05,94.63999938964844,93.97000122070312,94.22000122070312,94.2300033569336,435300.0,76.66806030273438,GPC
2015-03-06,94.04000091552734,92.55000305175781,94.04000091552734,92.91000366210938,749300.0,75.59407806396484,GPC
2015-03-09,94.05000305175781,93.1500015258789,93.18000030517578,93.88999938964844,829700.0,76.39143371582031,GPC
2015-03-10,93.55000305175781,92.36000061035156,93.11000061035156,92.36000061035156,664000.0,75.14657592773438,GPC
2015-03-11,92.80000305175781,91.95999908447266,92.30000305175781,92.33000183105469,599200.0,75.1221923828125,GPC
2015-03-12,94.81999969482422,92.88999938964844,92.88999938964844,94.72000122070312,774100.0,77.0667495727539,GPC
2015-03-13,94.72000122070312,93.3499984741211,94.72000122070312,94.47000122070312,943800.0,76.86334991455078,GPC
2015-03-16,96.26000213623047,94.83000183105469,95.12999725341797,96.0,707900.0,78.10816955566406,GPC
2015-03-17,95.73999786376953,94.3499984741211,95.33000183105469,94.6500015258789,509900.0,77.0097885131836,GPC
2015-03-18,95.62000274658203,93.41000366210938,94.54000091552734,95.23999786376953,951300.0,77.48981475830078,GPC
2015-03-19,95.80999755859375,94.72000122070312,95.13999938964844,95.52999877929688,577300.0,77.72576904296875,GPC
2015-03-20,96.19000244140625,95.69999694824219,95.88999938964844,95.93000030517578,926700.0,78.05122375488281,GPC
2015-03-23,96.66000366210938,95.58999633789062,95.95999908447266,95.58999633789062,428300.0,77.77458190917969,GPC
2015-03-24,95.62000274658203,94.52999877929688,95.12999725341797,94.56999969482422,372900.0,76.94469451904297,GPC
2015-03-25,94.9000015258789,92.79000091552734,94.76000213623047,92.8499984741211,449400.0,75.54524993896484,GPC
2015-03-26,92.7300033569336,91.73999786376953,92.45999908447266,92.33000183105469,472900.0,75.1221923828125,GPC
2015-03-27,93.20999908447266,92.0,92.19999694824219,92.93000030517578,432600.0,75.6103515625,GPC
2015-03-30,94.2699966430664,93.23999786376953,93.3499984741211,93.86000061035156,341400.0,76.36703491210938,GPC
2015-03-31,94.58000183105469,92.7699966430664,92.79000091552734,93.19000244140625,959500.0,75.8218994140625,GPC
2015-04-01,92.9800033569336,90.70999908447266,92.81999969482422,91.75,740600.0,74.65027618408203,GPC
2015-04-02,92.95999908447266,91.51000213623047,91.76000213623047,92.7300033569336,714600.0,75.44762420654297,GPC
2015-04-06,94.19000244140625,92.70999908447266,92.80000305175781,93.2699966430664,1054100.0,75.88697052001953,GPC
2015-04-07,93.5999984741211,92.83999633789062,93.16999816894531,93.31999969482422,618500.0,75.92768859863281,GPC
2015-04-08,93.5999984741211,92.30999755859375,93.55999755859375,92.8499984741211,896200.0,75.54524993896484,GPC
2015-04-09,93.30999755859375,92.41999816894531,92.91999816894531,92.91000366210938,353900.0,75.59407806396484,GPC
2015-04-10,93.5999984741211,92.77999877929688,92.77999877929688,93.2699966430664,397500.0,75.88697052001953,GPC
2015-04-13,93.63999938964844,92.80000305175781,93.3499984741211,92.83000183105469,599400.0,75.52898406982422,GPC
2015-04-14,93.12999725341797,92.0,92.68000030517578,92.66999816894531,650900.0,75.3988037109375,GPC
2015-04-15,93.58999633789062,92.5,92.9800033569336,92.54000091552734,600500.0,75.29303741455078,GPC
2015-04-16,92.66999816894531,91.6500015258789,92.47000122070312,92.11000061035156,355000.0,74.94317626953125,GPC
2015-04-17,92.08999633789062,90.81999969482422,91.37999725341797,91.66999816894531,673600.0,74.58517456054688,GPC
2015-04-20,92.93000030517578,92.25,92.26000213623047,92.56999969482422,780500.0,75.31744384765625,GPC
2015-04-21,94.41000366210938,91.7300033569336,92.75,92.44999694824219,1031100.0,75.21980285644531,GPC
