Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-08,148.22999572753906,145.22000122070312,145.9199981689453,145.67999267578125,607700,145.67999267578125,FLT
2016-04-11,149.0,146.27000427246094,146.8300018310547,146.61000061035156,663900,146.61000061035156,FLT
2016-04-12,150.47000122070312,145.8800048828125,146.74000549316406,148.97999572753906,882600,148.97999572753906,FLT
2016-04-13,152.35000610351562,149.5399932861328,149.5399932861328,151.91000366210938,610300,151.91000366210938,FLT
2016-04-14,151.13999938964844,149.27000427246094,150.61000061035156,151.02000427246094,789900,151.02000427246094,FLT
2016-04-15,151.4499969482422,149.72999572753906,151.0,150.8699951171875,713900,150.8699951171875,FLT
2016-04-18,152.60000610351562,149.94000244140625,150.00999450683594,152.47999572753906,538800,152.47999572753906,FLT
2016-04-19,153.69000244140625,150.72999572753906,153.55999755859375,152.07000732421875,642800,152.07000732421875,FLT
2016-04-20,153.99000549316406,151.22000122070312,151.47999572753906,153.1999969482422,449000,153.1999969482422,FLT
2016-04-21,154.77000427246094,152.91000366210938,152.91000366210938,153.47999572753906,535800,153.47999572753906,FLT
2016-04-22,154.5399932861328,152.39999389648438,152.5,154.27000427246094,462000,154.27000427246094,FLT
2016-04-25,154.5399932861328,152.72999572753906,153.91000366210938,153.4600067138672,347600,153.4600067138672,FLT
2016-04-26,154.4199981689453,152.9199981689453,153.77000427246094,153.57000732421875,382400,153.57000732421875,FLT
2016-04-27,156.00999450683594,153.14999389648438,153.14999389648438,155.91000366210938,687000,155.91000366210938,FLT
2016-04-28,156.5800018310547,153.3800048828125,155.49000549316406,153.77999877929688,537100,153.77999877929688,FLT
2016-04-29,155.1300048828125,151.86000061035156,153.35000610351562,154.67999267578125,686600,154.67999267578125,FLT
2016-05-02,156.22999572753906,154.08999633789062,155.0,155.58999633789062,780500,155.58999633789062,FLT
2016-05-03,155.27999877929688,151.97000122070312,154.32000732421875,154.86000061035156,843000,154.86000061035156,FLT
2016-05-04,154.14999389648438,150.9600067138672,153.75,152.72000122070312,1064500,152.72000122070312,FLT
2016-05-05,154.2100067138672,148.7899932861328,154.2100067138672,151.66000366210938,1089700,151.66000366210938,FLT
2016-05-06,151.97999572753906,150.0,150.4499969482422,151.42999267578125,642500,151.42999267578125,FLT
2016-05-09,152.1300048828125,149.8699951171875,150.9499969482422,150.14999389648438,660900,150.14999389648438,FLT
2016-05-10,152.77999877929688,150.39999389648438,150.39999389648438,152.38999938964844,844800,152.38999938964844,FLT
2016-05-11,153.75,151.3300018310547,151.64999389648438,152.0,542300,152.0,FLT
2016-05-12,153.64999389648438,149.91000366210938,153.47000122070312,150.92999267578125,712800,150.92999267578125,FLT
2016-05-13,150.39999389648438,144.88999938964844,150.0,145.3800048828125,1615100,145.3800048828125,FLT
2016-05-16,149.2100067138672,143.8300018310547,145.25999450683594,146.39999389648438,864500,146.39999389648438,FLT
2016-05-17,148.86000061035156,144.3800048828125,146.25,144.97999572753906,799700,144.97999572753906,FLT
2016-05-18,147.1300048828125,144.1300048828125,144.8800048828125,146.14999389648438,737000,146.14999389648438,FLT
2016-05-19,146.22999572753906,143.99000549316406,145.66000366210938,145.47999572753906,477100,145.47999572753906,FLT
2016-05-20,147.88999938964844,145.5500030517578,146.25999450683594,146.85000610351562,407000,146.85000610351562,FLT
2016-05-23,147.75,145.86000061035156,146.55999755859375,146.52999877929688,316000,146.52999877929688,FLT
2016-05-24,149.0399932861328,146.88999938964844,147.0800018310547,148.8800048828125,993900,148.8800048828125,FLT
2016-05-25,150.52000427246094,149.27000427246094,149.27000427246094,150.1999969482422,744600,150.1999969482422,FLT
2016-05-26,150.6999969482422,149.17999267578125,150.6999969482422,149.30999755859375,423900,149.30999755859375,FLT
2016-05-27,150.9199981689453,148.8699951171875,149.1699981689453,150.1699981689453,419800,150.1699981689453,FLT
2016-05-31,150.8800048828125,148.61000061035156,150.4199981689453,148.88999938964844,1167700,148.88999938964844,FLT
2016-06-01,150.2100067138672,147.38999938964844,148.32000732421875,150.02000427246094,510700,150.02000427246094,FLT
2016-06-02,152.47999572753906,149.3000030517578,149.6699981689453,152.47999572753906,635400,152.47999572753906,FLT
2016-06-03,152.1300048828125,148.77999877929688,151.7899932861328,150.44000244140625,409900,150.44000244140625,FLT
2016-06-06,153.8699951171875,150.5800018310547,151.1999969482422,153.80999755859375,476700,153.80999755859375,FLT
2016-06-07,154.4600067138672,152.5399932861328,153.9499969482422,152.85000610351562,455900,152.85000610351562,FLT
2016-06-08,153.5800018310547,152.13999938964844,152.9499969482422,152.38999938964844,369800,152.38999938964844,FLT
2016-06-09,151.1699981689453,149.99000549316406,151.1699981689453,150.0,373000,150.0,FLT
2016-06-10,149.89999389648438,147.0,149.5,147.33999633789062,908000,147.33999633789062,FLT
2016-06-13,147.66000366210938,145.92999267578125,146.63999938964844,145.92999267578125,440700,145.92999267578125,FLT
2016-06-14,146.3000030517578,143.44000244140625,145.64999389648438,143.99000549316406,646800,143.99000549316406,FLT
2016-06-15,146.24000549316406,143.99000549316406,144.6199951171875,144.66000366210938,578400,144.66000366210938,FLT
2016-06-16,144.42999267578125,141.14999389648438,144.07000732421875,144.0500030517578,451000,144.0500030517578,FLT
2016-06-17,145.5500030517578,142.74000549316406,143.9600067138672,144.35000610351562,305100,144.35000610351562,FLT
2016-06-20,147.60000610351562,145.02999877929688,146.77000427246094,145.08999633789062,274100,145.08999633789062,FLT
2016-06-21,146.67999267578125,145.07000732421875,145.44000244140625,146.07000732421875,392400,146.07000732421875,FLT
2016-06-22,146.33999633789062,143.80999755859375,146.33999633789062,144.1699981689453,518500,144.1699981689453,FLT
2016-06-23,146.39999389648438,144.77000427246094,145.6199951171875,146.39999389648438,362400,146.39999389648438,FLT
2016-06-24,143.22000122070312,138.94000244140625,138.94000244140625,141.49000549316406,1366900,141.49000549316406,FLT
2016-06-27,140.6300048828125,133.63999938964844,140.17999267578125,134.6699981689453,982000,134.6699981689453,FLT
2016-06-28,139.3800048828125,135.91000366210938,136.2100067138672,139.22999572753906,675700,139.22999572753906,FLT
2016-06-29,144.0500030517578,139.52999877929688,140.0,143.1300048828125,849300,143.1300048828125,FLT
2016-06-30,143.75,141.1300048828125,143.55999755859375,143.1300048828125,843100,143.1300048828125,FLT
2016-07-01,144.35000610351562,142.0,143.44000244140625,142.75,593900,142.75,FLT
2016-07-05,141.72000122070312,138.7100067138672,141.72000122070312,139.50999450683594,699600,139.50999450683594,FLT
2016-07-06,139.64999389648438,137.25999450683594,138.58999633789062,139.61000061035156,1049300,139.61000061035156,FLT
2016-07-07,141.00999450683594,139.0500030517578,139.72000122070312,140.14999389648438,414000,140.14999389648438,FLT
2016-07-08,144.00999450683594,140.83999633789062,141.77999877929688,143.7899932861328,428400,143.7899932861328,FLT
2016-07-11,144.97999572753906,143.1199951171875,144.25,143.69000244140625,363400,143.69000244140625,FLT
2016-07-12,150.47999572753906,145.0,145.0500030517578,150.05999755859375,783200,150.05999755859375,FLT
2016-07-13,151.9600067138672,149.17999267578125,150.05999755859375,149.6699981689453,693800,149.6699981689453,FLT
2016-07-14,152.72999572753906,150.10000610351562,151.1999969482422,151.85000610351562,736300,151.85000610351562,FLT
2016-07-15,152.0399932861328,150.25,151.99000549316406,150.4499969482422,552300,150.4499969482422,FLT
2016-07-18,150.99000549316406,149.85000610351562,150.99000549316406,150.39999389648438,181800,150.39999389648438,FLT
2016-07-19,150.75,149.55999755859375,150.0,150.1999969482422,286600,150.1999969482422,FLT
2016-07-20,152.22000122070312,149.4499969482422,150.91000366210938,151.8800048828125,332400,151.8800048828125,FLT
2016-07-21,151.6999969482422,149.10000610351562,151.4600067138672,149.99000549316406,555600,149.99000549316406,FLT
2016-07-22,152.0,150.0,150.05999755859375,151.8000030517578,263300,151.8000030517578,FLT
2016-07-25,151.9600067138672,150.30999755859375,151.41000366210938,151.16000366210938,455300,151.16000366210938,FLT
2016-07-26,152.0500030517578,150.4499969482422,151.27000427246094,152.02000427246094,214000,152.02000427246094,FLT
2016-07-27,152.3300018310547,150.05999755859375,151.92999267578125,150.75,243700,150.75,FLT
2016-07-28,152.3000030517578,150.55999755859375,150.8300018310547,152.16000366210938,273300,152.16000366210938,FLT
2016-07-29,152.6199951171875,150.9600067138672,151.6999969482422,151.67999267578125,644800,151.67999267578125,FLT
2016-08-01,152.74000549316406,150.3699951171875,151.19000244140625,152.30999755859375,741300,152.30999755859375,FLT
2016-08-02,152.32000732421875,148.1999969482422,152.32000732421875,150.58999633789062,684500,150.58999633789062,FLT
2016-08-03,154.3300018310547,150.1300048828125,150.1300048828125,153.72000122070312,548100,153.72000122070312,FLT
2016-08-04,155.55999755859375,153.17999267578125,153.17999267578125,154.7899932861328,815300,154.7899932861328,FLT
2016-08-05,168.50999450683594,159.61000061035156,160.0,162.32000732421875,1641800,162.32000732421875,FLT
2016-08-08,163.47000122070312,161.5399932861328,162.91000366210938,163.47000122070312,1166400,163.47000122070312,FLT
2016-08-09,164.55999755859375,162.66000366210938,163.7100067138672,163.00999450683594,606800,163.00999450683594,FLT
2016-08-10,163.11000061035156,161.44000244140625,162.7899932861328,162.5399932861328,519800,162.5399932861328,FLT
2016-08-11,165.14999389648438,162.67999267578125,162.82000732421875,164.72000122070312,671300,164.72000122070312,FLT
2016-08-12,166.22000122070312,163.82000732421875,164.27000427246094,164.4600067138672,467000,164.4600067138672,FLT
2016-08-15,169.02999877929688,164.66000366210938,164.74000549316406,168.94000244140625,667800,168.94000244140625,FLT
2016-08-16,169.58999633789062,167.02999877929688,168.52000427246094,167.99000549316406,663600,167.99000549316406,FLT
2016-08-17,168.47000122070312,166.52000427246094,167.61000061035156,168.2100067138672,400500,168.2100067138672,FLT
2016-08-18,168.58999633789062,167.02999877929688,168.0399932861328,168.5500030517578,442600,168.5500030517578,FLT
2016-08-19,168.75999450683594,167.1699981689453,168.0,167.55999755859375,691500,167.55999755859375,FLT
2016-08-22,167.83999633789062,166.27000427246094,167.27999877929688,167.41000366210938,500200,167.41000366210938,FLT
2016-08-23,168.8699951171875,167.00999450683594,167.8300018310547,168.44000244140625,609400,168.44000244140625,FLT
2016-08-24,168.89999389648438,165.57000732421875,168.5,166.02000427246094,402200,166.02000427246094,FLT
2016-08-25,166.86000061035156,165.25999450683594,165.2899932861328,165.8000030517578,474000,165.8000030517578,FLT
2016-08-26,167.61000061035156,165.1300048828125,165.5,166.57000732421875,336400,166.57000732421875,FLT
2016-08-29,167.52000427246094,165.52999877929688,166.5500030517578,166.1300048828125,376300,166.1300048828125,FLT
2016-08-30,167.27999877929688,165.1699981689453,167.10000610351562,166.0800018310547,301600,166.0800018310547,FLT
2016-08-31,166.6199951171875,163.8699951171875,165.8300018310547,164.1999969482422,1413800,164.1999969482422,FLT
2016-09-01,168.47000122070312,164.50999450683594,164.50999450683594,167.6699981689453,1293400,167.6699981689453,FLT
2016-09-02,169.42999267578125,167.3300018310547,168.05999755859375,167.6300048828125,685500,167.6300048828125,FLT
2016-09-06,168.35000610351562,165.75,167.27999877929688,167.8000030517578,1170700,167.8000030517578,FLT
2016-09-07,169.22999572753906,167.52999877929688,168.1999969482422,167.9600067138672,556000,167.9600067138672,FLT
2016-09-08,168.3000030517578,167.08999633789062,167.82000732421875,167.63999938964844,555200,167.63999938964844,FLT
2016-09-09,166.16000366210938,160.5500030517578,165.9499969482422,160.85000610351562,936400,160.85000610351562,FLT
2016-09-12,164.17999267578125,159.19000244140625,159.97999572753906,163.7899932861328,953800,163.7899932861328,FLT
2016-09-13,162.64999389648438,160.44000244140625,162.3000030517578,161.25,446900,161.25,FLT
2016-09-14,163.6999969482422,161.0,161.0,162.4199981689453,585200,162.4199981689453,FLT
2016-09-15,163.89999389648438,161.97000122070312,162.2899932861328,163.08999633789062,440900,163.08999633789062,FLT
2016-09-16,164.69000244140625,162.25,162.61000061035156,164.50999450683594,1126500,164.50999450683594,FLT
2016-09-19,170.24000549316406,165.69000244140625,165.75999450683594,168.52000427246094,952400,168.52000427246094,FLT
2016-09-20,169.85000610351562,167.1300048828125,169.10000610351562,167.64999389648438,699200,167.64999389648438,FLT
2016-09-21,171.19000244140625,168.10000610351562,168.33999633789062,170.8699951171875,926500,170.8699951171875,FLT
2016-09-22,172.5800018310547,170.77999877929688,171.61000061035156,172.11000061035156,552200,172.11000061035156,FLT
2016-09-23,171.74000549316406,169.99000549316406,170.6699981689453,170.52999877929688,1378300,170.52999877929688,FLT
2016-09-26,171.17999267578125,168.8000030517578,169.7100067138672,170.75999450683594,458500,170.75999450683594,FLT
2016-09-27,171.7100067138672,169.77999877929688,170.1199951171875,171.4499969482422,450500,171.4499969482422,FLT
2016-09-28,174.5500030517578,170.13999938964844,172.07000732421875,174.47999572753906,995800,174.47999572753906,FLT
2016-09-29,174.83999633789062,171.75,174.0,172.66000366210938,920500,172.66000366210938,FLT
2016-09-30,174.14999389648438,171.42999267578125,173.0399932861328,173.72999572753906,876900,173.72999572753906,FLT
2016-10-03,174.27999877929688,171.5800018310547,173.6999969482422,172.7100067138672,597900,172.7100067138672,FLT
2016-10-04,173.47000122070312,170.52999877929688,173.33999633789062,171.27000427246094,590200,171.27000427246094,FLT
2016-10-05,173.6999969482422,171.10000610351562,172.6300048828125,173.1699981689453,582800,173.1699981689453,FLT
2016-10-06,174.83999633789062,172.10000610351562,173.5,174.5500030517578,707400,174.5500030517578,FLT
2016-10-07,174.9600067138672,171.1300048828125,174.72000122070312,172.44000244140625,406100,172.44000244140625,FLT
2016-10-10,174.64999389648438,173.25,173.30999755859375,174.5800018310547,360400,174.5800018310547,FLT
2016-10-11,173.97000122070312,170.1999969482422,173.8300018310547,171.07000732421875,482200,171.07000732421875,FLT
2016-10-12,172.7899932861328,170.60000610351562,171.2899932861328,171.97000122070312,361400,171.97000122070312,FLT
2016-10-13,170.25,167.30999755859375,170.14999389648438,168.74000549316406,967500,168.74000549316406,FLT
2016-10-14,173.0399932861328,170.8699951171875,171.02000427246094,171.39999389648438,625400,171.39999389648438,FLT
2016-10-17,172.9199981689453,170.1300048828125,171.74000549316406,172.36000061035156,487100,172.36000061035156,FLT
2016-10-18,174.60000610351562,173.35000610351562,174.52000427246094,173.55999755859375,400600,173.55999755859375,FLT
2016-10-19,174.85000610351562,173.55999755859375,174.17999267578125,174.35000610351562,556700,174.35000610351562,FLT
2016-10-20,174.58999633789062,172.36000061035156,174.1199951171875,172.63999938964844,416300,172.63999938964844,FLT
2016-10-21,173.99000549316406,171.0800018310547,171.8000030517578,173.6999969482422,325400,173.6999969482422,FLT
2016-10-24,176.38999938964844,174.32000732421875,174.36000061035156,175.52999877929688,390400,175.52999877929688,FLT
2016-10-25,176.1999969482422,172.83999633789062,175.5,172.89999389648438,432500,172.89999389648438,FLT
2016-10-26,173.9499969482422,171.74000549316406,172.2899932861328,171.8300018310547,349600,171.8300018310547,FLT
2016-10-27,175.0,171.50999450683594,173.8800048828125,173.50999450683594,619300,173.50999450683594,FLT
2016-10-28,175.52000427246094,172.13999938964844,173.47999572753906,173.9499969482422,392000,173.9499969482422,FLT
2016-10-31,176.4199981689453,172.69000244140625,173.91000366210938,175.3000030517578,928800,175.3000030517578,FLT
2016-11-01,176.02999877929688,170.5,175.4600067138672,172.67999267578125,804800,172.67999267578125,FLT
2016-11-02,162.5,149.2100067138672,162.5,152.02000427246094,4174600,152.02000427246094,FLT
2016-11-03,153.72000122070312,148.42999267578125,151.99000549316406,148.75999450683594,2566600,148.75999450683594,FLT
2016-11-04,151.19000244140625,147.58999633789062,148.52000427246094,150.0500030517578,1417600,150.0500030517578,FLT
2016-11-07,153.66000366210938,145.2100067138672,151.91000366210938,147.99000549316406,2624100,147.99000549316406,FLT
2016-11-08,151.10000610351562,146.82000732421875,147.75,148.7899932861328,1051100,148.7899932861328,FLT
2016-11-09,151.60000610351562,146.67999267578125,147.7100067138672,150.02000427246094,895100,150.02000427246094,FLT
2016-11-10,152.25,146.08999633789062,151.25,146.49000549316406,962500,146.49000549316406,FLT
2016-11-11,146.0,141.8000030517578,145.5800018310547,143.6999969482422,1644200,143.6999969482422,FLT
2016-11-14,144.66000366210938,141.08999633789062,144.50999450683594,143.1999969482422,1409000,143.1999969482422,FLT
2016-11-15,146.32000732421875,143.05999755859375,144.77000427246094,144.9499969482422,1545200,144.9499969482422,FLT
2016-11-16,146.05999755859375,143.6999969482422,144.24000549316406,145.6300048828125,1305100,145.6300048828125,FLT
2016-11-17,150.82000732421875,145.35000610351562,146.58999633789062,150.6999969482422,1832600,150.6999969482422,FLT
2016-11-18,156.35000610351562,149.88999938964844,154.3300018310547,150.1999969482422,1647300,150.1999969482422,FLT
2016-11-21,153.22000122070312,150.10000610351562,151.7100067138672,152.32000732421875,1361400,152.32000732421875,FLT
2016-11-22,154.3300018310547,151.50999450683594,152.3800048828125,153.00999450683594,1456300,153.00999450683594,FLT
2016-11-23,153.86000061035156,151.9499969482422,152.2100067138672,153.25,915800,153.25,FLT
2016-11-25,154.4199981689453,152.8800048828125,153.24000549316406,153.64999389648438,414100,153.64999389648438,FLT
2016-11-28,153.72000122070312,149.55999755859375,152.60000610351562,149.75,853000,149.75,FLT
2016-11-29,151.14999389648438,148.88999938964844,149.6699981689453,149.69000244140625,1111700,149.69000244140625,FLT
2016-11-30,151.6199951171875,147.8000030517578,151.5,149.33999633789062,942000,149.33999633789062,FLT
2016-12-01,150.1300048828125,145.02999877929688,149.0,145.47000122070312,1243700,145.47000122070312,FLT
2016-12-02,146.99000549316406,144.72999572753906,145.6699981689453,145.5,806500,145.5,FLT
2016-12-05,150.97999572753906,146.07000732421875,146.80999755859375,149.91000366210938,1214300,149.91000366210938,FLT
2016-12-06,150.10000610351562,147.27999877929688,149.5800018310547,149.4499969482422,643200,149.4499969482422,FLT
2016-12-07,152.97999572753906,148.5500030517578,150.24000549316406,152.19000244140625,1057000,152.19000244140625,FLT
2016-12-08,153.7899932861328,150.74000549316406,151.85000610351562,153.44000244140625,839900,153.44000244140625,FLT
2016-12-09,154.5,152.7899932861328,153.17999267578125,153.55999755859375,802500,153.55999755859375,FLT
2016-12-12,152.83999633789062,150.77000427246094,152.58999633789062,150.88999938964844,936500,150.88999938964844,FLT
2016-12-13,152.36000061035156,149.52999877929688,151.49000549316406,150.50999450683594,860900,150.50999450683594,FLT
2016-12-14,151.89999389648438,149.82000732421875,150.55999755859375,151.0,1120500,151.0,FLT
2016-12-15,153.5,149.39999389648438,151.7100067138672,149.4499969482422,850200,149.4499969482422,FLT
2016-12-16,150.0399932861328,147.89999389648438,149.60000610351562,148.0399932861328,2093700,148.0399932861328,FLT
2016-12-19,147.4199981689453,140.8000030517578,147.4199981689453,142.9600067138672,3220700,142.9600067138672,FLT
2016-12-20,143.92999267578125,141.82000732421875,143.89999389648438,143.74000549316406,986800,143.74000549316406,FLT
2016-12-21,143.9199981689453,141.66000366210938,143.33999633789062,141.92999267578125,748200,141.92999267578125,FLT
2016-12-22,143.25,141.0500030517578,142.2100067138672,142.39999389648438,746200,142.39999389648438,FLT
2016-12-23,143.64999389648438,142.0,142.0,143.44000244140625,407700,143.44000244140625,FLT
2016-12-27,145.14999389648438,143.52000427246094,143.7899932861328,143.92999267578125,400000,143.92999267578125,FLT
2016-12-28,144.02000427246094,141.72000122070312,144.02000427246094,141.86000061035156,496900,141.86000061035156,FLT
2016-12-29,142.92999267578125,141.42999267578125,142.0800018310547,142.1300048828125,383700,142.1300048828125,FLT
2016-12-30,142.7100067138672,140.75,142.7100067138672,141.52000427246094,828400,141.52000427246094,FLT
2017-01-03,146.66000366210938,142.6199951171875,143.64999389648438,144.64999389648438,721900,144.64999389648438,FLT
2017-01-04,147.32000732421875,144.5500030517578,145.69000244140625,147.0500030517578,1038800,147.0500030517578,FLT
2017-01-05,148.9199981689453,145.92999267578125,147.36000061035156,147.47000122070312,786500,147.47000122070312,FLT
2017-01-06,150.25999450683594,146.9600067138672,147.10000610351562,148.39999389648438,686700,148.39999389648438,FLT
2017-01-09,149.3000030517578,147.69000244140625,148.33999633789062,147.86000061035156,926600,147.86000061035156,FLT
2017-01-10,149.52999877929688,146.7100067138672,147.64999389648438,147.97000122070312,757300,147.97000122070312,FLT
2017-01-11,149.07000732421875,147.3800048828125,147.9600067138672,148.5,664300,148.5,FLT
2017-01-12,149.3699951171875,146.27999877929688,147.6300048828125,148.99000549316406,626300,148.99000549316406,FLT
2017-01-13,151.97999572753906,149.52999877929688,149.52999877929688,150.69000244140625,672700,150.69000244140625,FLT
2017-01-17,150.85000610351562,149.3000030517578,149.99000549316406,149.77000427246094,490900,149.77000427246094,FLT
2017-01-18,152.39999389648438,149.4499969482422,150.00999450683594,152.3800048828125,1037500,152.3800048828125,FLT
2017-01-19,152.83999633789062,149.3699951171875,152.83999633789062,150.25999450683594,878700,150.25999450683594,FLT
2017-01-20,151.55999755859375,149.97999572753906,150.27999877929688,150.25,502300,150.25,FLT
2017-01-23,150.11000061035156,148.86000061035156,150.11000061035156,149.80999755859375,359300,149.80999755859375,FLT
2017-01-24,151.16000366210938,149.77000427246094,150.91000366210938,150.72000122070312,624600,150.72000122070312,FLT
2017-01-25,152.22999572753906,149.6699981689453,151.5800018310547,150.74000549316406,534200,150.74000549316406,FLT
2017-01-26,151.6699981689453,147.72000122070312,151.0,148.0500030517578,942500,148.0500030517578,FLT
2017-01-27,149.25999450683594,146.75999450683594,147.82000732421875,148.17999267578125,645200,148.17999267578125,FLT
2017-01-30,148.24000549316406,145.42999267578125,146.94000244140625,147.9600067138672,640100,147.9600067138672,FLT
2017-01-31,148.44000244140625,146.25999450683594,148.32000732421875,147.49000549316406,679400,147.49000549316406,FLT
2017-02-01,148.19000244140625,145.3800048828125,148.14999389648438,146.33999633789062,1120300,146.33999633789062,FLT
2017-02-02,148.67999267578125,145.92999267578125,146.36000061035156,148.0500030517578,1822200,148.0500030517578,FLT
2017-02-03,151.1199951171875,148.99000549316406,148.99000549316406,150.72000122070312,759700,150.72000122070312,FLT
2017-02-06,150.77999877929688,147.52999877929688,149.80999755859375,147.6999969482422,1205500,147.6999969482422,FLT
2017-02-07,148.97999572753906,146.1199951171875,147.99000549316406,148.75,1894300,148.75,FLT
2017-02-08,152.02000427246094,147.9499969482422,148.6199951171875,151.25,1672200,151.25,FLT
2017-02-09,169.19000244140625,151.25,151.25,167.86000061035156,3698200,167.86000061035156,FLT
2017-02-10,169.82000732421875,167.5800018310547,169.13999938964844,168.91000366210938,1523700,168.91000366210938,FLT
2017-02-13,169.9499969482422,167.39999389648438,169.47000122070312,168.25,1101800,168.25,FLT
2017-02-14,168.02000427246094,166.5500030517578,167.24000549316406,167.36000061035156,595400,167.36000061035156,FLT
2017-02-15,168.85000610351562,166.42999267578125,167.14999389648438,167.6699981689453,599200,167.6699981689453,FLT
2017-02-16,168.0,166.14999389648438,167.1300048828125,166.5399932861328,447600,166.5399932861328,FLT
2017-02-17,167.27000427246094,164.91000366210938,166.14999389648438,166.47000122070312,517700,166.47000122070312,FLT
2017-02-21,168.1199951171875,166.1199951171875,166.44000244140625,166.57000732421875,690900,166.57000732421875,FLT
2017-02-22,167.17999267578125,165.0,166.0,167.08999633789062,570300,167.08999633789062,FLT
2017-02-23,168.41000366210938,165.47999572753906,167.14999389648438,168.3699951171875,701800,168.3699951171875,FLT
2017-02-24,168.75,166.14999389648438,166.72000122070312,168.6999969482422,1043100,168.6999969482422,FLT
2017-02-27,170.1999969482422,167.35000610351562,167.7100067138672,169.8800048828125,1298900,169.8800048828125,FLT
2017-02-28,170.72000122070312,169.36000061035156,169.94000244140625,170.0,1096500,170.0,FLT
2017-03-01,171.77999877929688,163.9600067138672,170.99000549316406,164.75,2401500,164.75,FLT
2017-03-02,164.75,162.27999877929688,164.5,162.6199951171875,1063600,162.6199951171875,FLT
2017-03-03,164.69000244140625,162.36000061035156,162.36000061035156,164.5800018310547,725200,164.5800018310547,FLT
2017-03-06,164.97000122070312,162.02999877929688,163.75,163.6699981689453,683800,163.6699981689453,FLT
2017-03-07,165.3699951171875,162.92999267578125,163.36000061035156,163.1999969482422,673700,163.1999969482422,FLT
2017-03-08,164.02000427246094,161.11000061035156,162.5,161.19000244140625,874100,161.19000244140625,FLT
2017-03-09,161.6699981689453,159.02999877929688,160.83999633789062,161.19000244140625,669700,161.19000244140625,FLT
2017-03-10,161.7100067138672,159.3300018310547,161.0,160.1999969482422,847700,160.1999969482422,FLT
2017-03-13,160.89999389648438,158.97999572753906,160.25,159.85000610351562,942200,159.85000610351562,FLT
2017-03-14,159.80999755859375,156.97000122070312,159.17999267578125,159.19000244140625,567700,159.19000244140625,FLT
2017-03-15,162.1300048828125,159.1300048828125,159.1300048828125,161.82000732421875,763400,161.82000732421875,FLT
2017-03-16,164.47999572753906,161.2100067138672,161.9499969482422,163.99000549316406,1074200,163.99000549316406,FLT
2017-03-17,164.64999389648438,161.7899932861328,163.99000549316406,162.22999572753906,978500,162.22999572753906,FLT
2017-03-20,162.7100067138672,159.6999969482422,162.13999938964844,159.97000122070312,588400,159.97000122070312,FLT
2017-03-21,161.05999755859375,156.27999877929688,160.0800018310547,156.47000122070312,776200,156.47000122070312,FLT
2017-03-22,158.7899932861328,156.16000366210938,156.24000549316406,158.60000610351562,821100,158.60000610351562,FLT
2017-03-23,159.97000122070312,157.77999877929688,158.66000366210938,158.36000061035156,507300,158.36000061035156,FLT
2017-03-24,159.63999938964844,156.19000244140625,159.07000732421875,156.89999389648438,1057200,156.89999389648438,FLT
2017-03-27,157.39999389648438,152.75,155.0,156.33999633789062,901700,156.33999633789062,FLT
2017-03-28,158.0,155.72999572753906,155.72999572753906,157.5,1050500,157.5,FLT
2017-03-29,157.24000549316406,149.5399932861328,157.24000549316406,152.5,3880800,152.5,FLT
2017-03-30,153.16000366210938,147.5800018310547,153.1199951171875,148.10000610351562,3556500,148.10000610351562,FLT
2017-03-31,152.69000244140625,146.75999450683594,147.16000366210938,151.42999267578125,2163100,151.42999267578125,FLT
2017-04-03,152.1300048828125,148.99000549316406,151.55999755859375,150.14999389648438,1767000,150.14999389648438,FLT
2017-04-04,151.75999450683594,140.92999267578125,150.82000732421875,141.60000610351562,8892000,141.60000610351562,FLT
2017-04-05,145.1999969482422,141.1999969482422,142.17999267578125,142.0500030517578,3996700,142.0500030517578,FLT
2017-04-06,146.24000549316406,143.08999633789062,143.60000610351562,145.47000122070312,2779200,145.47000122070312,FLT
2017-04-07,146.91000366210938,144.5,144.6300048828125,146.27000427246094,1581800,146.27000427246094,FLT
2017-04-10,147.99000549316406,145.1199951171875,145.75,146.32000732421875,1716700,146.32000732421875,FLT
2017-04-11,146.94000244140625,144.72000122070312,146.4600067138672,145.55999755859375,734300,145.55999755859375,FLT
2017-04-12,145.72000122070312,144.0,145.25,144.22000122070312,1002600,144.22000122070312,FLT
2017-04-13,145.5,142.3000030517578,143.67999267578125,142.36000061035156,861800,142.36000061035156,FLT
2017-04-17,144.5399932861328,142.0,142.5500030517578,144.33999633789062,881600,144.33999633789062,FLT
2017-04-18,144.38999938964844,142.85000610351562,143.8699951171875,143.64999389648438,680800,143.64999389648438,FLT
2017-04-19,146.36000061035156,142.91000366210938,144.58999633789062,143.17999267578125,971400,143.17999267578125,FLT
2017-04-20,150.0,143.94000244140625,144.0,149.72999572753906,1444100,149.72999572753906,FLT
2017-04-21,150.77000427246094,147.0,148.74000549316406,147.66000366210938,1054800,147.66000366210938,FLT
2017-04-24,150.2899932861328,147.36000061035156,149.63999938964844,150.22999572753906,1024600,150.22999572753906,FLT
2017-04-25,151.27999877929688,148.67999267578125,151.27999877929688,148.86000061035156,898400,148.86000061035156,FLT
2017-04-26,151.9600067138672,148.50999450683594,149.4199981689453,151.3800048828125,1105700,151.3800048828125,FLT
