Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-23,60.33000183105469,59.66999816894531,60.27000045776367,60.130001068115234,103600.0,55.17055892944336,JKHY
2014-07-24,60.84000015258789,60.040000915527344,60.040000915527344,60.279998779296875,222200.0,55.30818557739258,JKHY
2014-07-25,60.15999984741211,59.4900016784668,59.939998626708984,59.720001220703125,211200.0,54.79437255859375,JKHY
2014-07-28,59.810001373291016,59.09000015258789,59.75,59.59000015258789,190500.0,54.67509460449219,JKHY
2014-07-29,59.790000915527344,59.099998474121094,59.599998474121094,59.11000061035156,265000.0,54.234683990478516,JKHY
2014-07-30,59.7400016784668,59.13999938964844,59.2400016784668,59.720001220703125,214800.0,54.79437255859375,JKHY
2014-07-31,59.310001373291016,58.31999969482422,59.20000076293945,58.349998474121094,260400.0,53.53736114501953,JKHY
2014-08-01,58.599998474121094,57.93000030517578,58.11000061035156,58.36000061035156,408600.0,53.546539306640625,JKHY
2014-08-04,59.02000045776367,58.029998779296875,58.380001068115234,58.91999816894531,389300.0,54.06034851074219,JKHY
2014-08-05,59.18000030517578,58.150001525878906,58.59000015258789,58.27000045776367,277400.0,53.46397018432617,JKHY
2014-08-06,58.369998931884766,57.790000915527344,58.0,58.15999984741211,239900.0,53.363037109375,JKHY
2014-08-07,58.41999816894531,56.84000015258789,58.40999984741211,57.02000045776367,740600.0,52.31706237792969,JKHY
2014-08-08,57.88999938964844,56.540000915527344,57.040000915527344,57.7400016784668,239800.0,52.977684020996094,JKHY
2014-08-11,58.189998626708984,57.310001373291016,57.9900016784668,57.790000915527344,592900.0,53.02356719970703,JKHY
2014-08-12,58.08000183105469,57.34000015258789,57.52000045776367,57.66999816894531,449700.0,52.913448333740234,JKHY
2014-08-13,58.29999923706055,55.400001525878906,55.91999816894531,57.61000061035156,988800.0,52.858402252197266,JKHY
2014-08-14,57.5099983215332,56.63999938964844,57.5099983215332,56.880001068115234,596600.0,52.18861770629883,JKHY
2014-08-15,57.36000061035156,56.04999923706055,57.16999816894531,56.439998626708984,613800.0,51.78489303588867,JKHY
2014-08-18,57.5099983215332,56.470001220703125,56.63999938964844,57.380001068115234,370100.0,52.64737319946289,JKHY
2014-08-19,57.650001525878906,57.36000061035156,57.36000061035156,57.540000915527344,289400.0,52.79417419433594,JKHY
2014-08-20,57.54999923706055,57.18000030517578,57.279998779296875,57.34000015258789,412700.0,52.61067199707031,JKHY
2014-08-21,57.72999954223633,57.310001373291016,57.310001373291016,57.59000015258789,414400.0,52.840057373046875,JKHY
2014-08-22,57.72999954223633,57.0099983215332,57.47999954223633,57.22999954223633,278100.0,52.509735107421875,JKHY
2014-08-25,57.810001373291016,57.16999816894531,57.459999084472656,57.7599983215332,403100.0,52.99604034423828,JKHY
2014-08-26,58.099998474121094,57.27000045776367,57.689998626708984,57.90999984741211,289500.0,53.13364791870117,JKHY
2014-08-27,58.040000915527344,57.310001373291016,57.790000915527344,57.83000183105469,386300.0,53.06025695800781,JKHY
2014-08-28,58.16999816894531,57.380001068115234,57.4900016784668,57.7400016784668,354700.0,52.977684020996094,JKHY
2014-08-29,58.130001068115234,57.65999984741211,57.720001220703125,57.810001373291016,270000.0,53.04191207885742,JKHY
2014-09-02,58.439998626708984,57.65999984741211,57.7599983215332,58.130001068115234,482300.0,53.335506439208984,JKHY
2014-09-03,58.209999084472656,57.75,58.0099983215332,58.06999969482422,355500.0,53.482872009277344,JKHY
2014-09-04,58.540000915527344,57.88999938964844,58.0,58.040000915527344,397700.0,53.45525360107422,JKHY
2014-09-05,58.33000183105469,57.7599983215332,58.11000061035156,58.040000915527344,357900.0,53.45525360107422,JKHY
2014-09-08,58.08000183105469,57.52000045776367,57.79999923706055,57.97999954223633,472300.0,53.39997863769531,JKHY
2014-09-09,58.11000061035156,57.470001220703125,57.81999969482422,57.869998931884766,400500.0,53.29866409301758,JKHY
2014-09-10,58.400001525878906,57.70000076293945,57.93000030517578,58.34000015258789,225100.0,53.73155212402344,JKHY
2014-09-11,58.29999923706055,58.0,58.02000045776367,58.20000076293945,314200.0,53.60260772705078,JKHY
2014-09-12,58.20000076293945,57.599998474121094,58.20000076293945,57.939998626708984,335200.0,53.36314010620117,JKHY
2014-09-15,58.2400016784668,57.470001220703125,58.0099983215332,57.54999923706055,268600.0,53.003963470458984,JKHY
2014-09-16,57.959999084472656,57.15999984741211,57.439998626708984,57.81999969482422,300300.0,53.25262451171875,JKHY
2014-09-17,57.849998474121094,57.34000015258789,57.7400016784668,57.56999969482422,167600.0,53.02238464355469,JKHY
2014-09-18,57.84000015258789,57.52000045776367,57.65999984741211,57.810001373291016,162800.0,53.2434196472168,JKHY
2014-09-19,58.099998474121094,57.209999084472656,57.81999969482422,57.529998779296875,791900.0,52.98552703857422,JKHY
2014-09-22,57.41999816894531,56.59000015258789,57.41999816894531,56.59000015258789,220400.0,52.11978530883789,JKHY
2014-09-23,56.7599983215332,56.06999969482422,56.34000015258789,56.119998931884766,220100.0,51.68690872192383,JKHY
2014-09-24,56.900001525878906,55.84000015258789,56.0099983215332,56.779998779296875,231500.0,52.29477310180664,JKHY
2014-09-25,56.83000183105469,55.459999084472656,56.529998779296875,55.47999954223633,281600.0,51.09746170043945,JKHY
2014-09-26,55.58000183105469,55.22999954223633,55.540000915527344,55.5099983215332,278000.0,51.12508773803711,JKHY
2014-09-29,56.06999969482422,54.779998779296875,54.90999984741211,56.040000915527344,360400.0,51.61323165893555,JKHY
2014-09-30,56.06999969482422,55.560001373291016,55.97999954223633,55.65999984741211,298700.0,51.26325225830078,JKHY
2014-10-01,55.81999969482422,55.099998474121094,55.63999938964844,55.40999984741211,524500.0,51.03298568725586,JKHY
2014-10-02,55.88999938964844,55.130001068115234,55.349998474121094,55.72999954223633,348500.0,51.32771301269531,JKHY
2014-10-03,56.45000076293945,55.91999816894531,56.0099983215332,56.189998626708984,274800.0,51.75138854980469,JKHY
2014-10-06,56.459999084472656,56.0,56.380001068115234,56.04999923706055,253900.0,51.62244415283203,JKHY
2014-10-07,55.95000076293945,55.349998474121094,55.84000015258789,55.349998474121094,249700.0,50.97773742675781,JKHY
2014-10-08,56.290000915527344,54.97999954223633,55.2599983215332,56.18000030517578,345800.0,51.74216842651367,JKHY
2014-10-09,56.06999969482422,54.709999084472656,55.900001525878906,54.720001220703125,451500.0,50.39749526977539,JKHY
2014-10-10,54.9900016784668,53.52000045776367,54.560001373291016,53.540000915527344,370400.0,49.310707092285156,JKHY
2014-10-13,53.810001373291016,52.68000030517578,53.439998626708984,52.77000045776367,403300.0,48.60152816772461,JKHY
2014-10-14,53.91999816894531,52.5099983215332,53.0,52.790000915527344,422300.0,48.619956970214844,JKHY
2014-10-15,54.08000183105469,51.86000061035156,52.0099983215332,54.0099983215332,742700.0,49.74358367919922,JKHY
2014-10-16,54.47999954223633,53.15999984741211,53.20000076293945,54.310001373291016,718800.0,50.019893646240234,JKHY
2014-10-17,54.880001068115234,54.38999938964844,54.849998474121094,54.650001525878906,266800.0,50.33302688598633,JKHY
2014-10-20,54.81999969482422,54.029998779296875,54.45000076293945,54.810001373291016,230400.0,50.48039245605469,JKHY
2014-10-21,56.52000045776367,54.060001373291016,55.099998474121094,56.22999954223633,428200.0,51.78822326660156,JKHY
2014-10-22,56.9900016784668,56.029998779296875,56.439998626708984,56.459999084472656,461800.0,52.00005340576172,JKHY
2014-10-23,57.400001525878906,56.900001525878906,56.9900016784668,57.099998474121094,352500.0,52.58949279785156,JKHY
2014-10-24,57.75,56.540000915527344,57.29999923706055,57.59000015258789,254500.0,53.04079055786133,JKHY
2014-10-27,57.70000076293945,57.0099983215332,57.59000015258789,57.560001373291016,264200.0,53.01316452026367,JKHY
2014-10-28,58.93000030517578,57.599998474121094,58.0099983215332,58.900001525878906,255200.0,54.247310638427734,JKHY
2014-10-29,59.33000183105469,58.209999084472656,58.84000015258789,58.7599983215332,301800.0,54.11837387084961,JKHY
2014-10-30,59.369998931884766,58.540000915527344,58.75,59.33000183105469,228900.0,54.643348693847656,JKHY
2014-10-31,60.04999923706055,59.220001220703125,60.0,59.81999969482422,334400.0,55.09462356567383,JKHY
2014-11-03,60.25,59.720001220703125,60.13999938964844,60.0,465300.0,55.26042556762695,JKHY
2014-11-04,60.2400016784668,59.5,60.06999969482422,60.08000183105469,523400.0,55.33409118652344,JKHY
2014-11-05,62.0,59.630001068115234,60.540000915527344,61.119998931884766,356700.0,56.291934967041016,JKHY
2014-11-06,61.38999938964844,60.720001220703125,61.0,61.09000015258789,281700.0,56.26431655883789,JKHY
2014-11-07,61.09000015258789,60.150001525878906,61.09000015258789,60.29999923706055,362900.0,55.536720275878906,JKHY
2014-11-10,60.939998626708984,60.2400016784668,60.439998626708984,60.88999938964844,213300.0,56.08009719848633,JKHY
2014-11-11,60.97999954223633,60.369998931884766,60.97999954223633,60.84000015258789,209600.0,56.0340576171875,JKHY
2014-11-12,60.970001220703125,60.43000030517578,60.66999816894531,60.83000183105469,325100.0,56.024864196777344,JKHY
2014-11-13,61.08000183105469,60.34000015258789,60.95000076293945,60.5,296400.0,55.72091293334961,JKHY
2014-11-14,61.2400016784668,60.220001220703125,60.650001525878906,60.2599983215332,300300.0,55.4998664855957,JKHY
2014-11-17,60.79999923706055,60.15999984741211,60.34000015258789,60.29999923706055,286500.0,55.536720275878906,JKHY
2014-11-18,61.060001373291016,60.41999816894531,60.540000915527344,60.66999816894531,342000.0,55.87749099731445,JKHY
2014-11-19,60.779998779296875,59.9900016784668,60.779998779296875,60.630001068115234,338000.0,55.84065628051758,JKHY
2014-11-20,61.06999969482422,60.220001220703125,60.220001220703125,60.900001525878906,221500.0,56.089324951171875,JKHY
2014-11-21,61.45000076293945,60.779998779296875,61.45000076293945,61.130001068115234,217300.0,56.3011589050293,JKHY
2014-11-24,61.75,60.970001220703125,61.529998779296875,61.619998931884766,270400.0,56.752445220947266,JKHY
2014-11-25,61.900001525878906,61.189998626708984,61.84000015258789,61.56999969482422,241100.0,56.70640182495117,JKHY
2014-11-26,61.790000915527344,61.150001525878906,61.709999084472656,61.70000076293945,246200.0,56.82612228393555,JKHY
2014-11-28,62.0,61.369998931884766,61.720001220703125,61.459999084472656,128100.0,56.807640075683594,JKHY
2014-12-01,62.459999084472656,61.0099983215332,61.06999969482422,61.61000061035156,508400.0,56.946285247802734,JKHY
2014-12-02,62.0,61.18000030517578,61.56999969482422,61.56999969482422,352200.0,56.90932083129883,JKHY
2014-12-03,62.029998779296875,61.06999969482422,61.63999938964844,61.900001525878906,385600.0,57.21433639526367,JKHY
2014-12-04,62.18000030517578,61.720001220703125,61.86000061035156,62.130001068115234,446000.0,57.42692565917969,JKHY
2014-12-05,62.18000030517578,61.86000061035156,62.15999984741211,62.040000915527344,281100.0,57.34373474121094,JKHY
2014-12-08,62.43000030517578,61.47999954223633,61.81999969482422,61.9900016784668,311400.0,57.29752731323242,JKHY
2014-12-09,62.18000030517578,61.099998474121094,61.150001525878906,62.08000183105469,307700.0,57.38071823120117,JKHY
2014-12-10,62.20000076293945,61.34000015258789,61.97999954223633,61.599998474121094,597500.0,56.937042236328125,JKHY
2014-12-11,62.41999816894531,61.529998779296875,61.959999084472656,61.88999938964844,270100.0,57.205078125,JKHY
2014-12-12,61.790000915527344,61.29999923706055,61.540000915527344,61.5099983215332,467800.0,56.85385513305664,JKHY
2014-12-15,62.08000183105469,61.209999084472656,61.720001220703125,61.75,434600.0,57.075687408447266,JKHY
2014-12-16,62.08000183105469,59.9900016784668,59.9900016784668,61.38999938964844,389100.0,56.74294662475586,JKHY
2014-12-17,62.290000915527344,60.75,61.650001525878906,62.25,349900.0,57.537841796875,JKHY
2014-12-18,63.400001525878906,62.560001373291016,63.060001373291016,63.38999938964844,241200.0,58.591552734375,JKHY
2014-12-19,63.65999984741211,62.81999969482422,63.43000030517578,63.2400016784668,725000.0,58.45289611816406,JKHY
2014-12-22,63.529998779296875,62.9900016784668,63.220001220703125,63.369998931884766,212200.0,58.57305908203125,JKHY
2014-12-23,63.75,63.13999938964844,63.5,63.56999969482422,208000.0,58.7579231262207,JKHY
2014-12-24,63.70000076293945,63.25,63.47999954223633,63.5,114800.0,58.693214416503906,JKHY
2014-12-26,63.849998474121094,63.11000061035156,63.849998474121094,63.38999938964844,113600.0,58.591552734375,JKHY
2014-12-29,63.81999969482422,63.06999969482422,63.150001525878906,63.66999816894531,185300.0,58.8503532409668,JKHY
2014-12-30,63.7599983215332,62.849998474121094,63.66999816894531,62.97999954223633,208700.0,58.212581634521484,JKHY
2014-12-31,63.349998474121094,62.09000015258789,63.2599983215332,62.13999938964844,165100.0,57.43617248535156,JKHY
2015-01-02,62.849998474121094,61.720001220703125,62.63999938964844,62.209999084472656,200600.0,57.50086975097656,JKHY
2015-01-05,61.97999954223633,61.20000076293945,61.90999984741211,61.630001068115234,202800.0,56.96476364135742,JKHY
2015-01-06,61.849998474121094,60.91999816894531,61.599998474121094,61.40999984741211,263600.0,56.76142883300781,JKHY
2015-01-07,62.25,61.29999923706055,61.779998779296875,61.95000076293945,378100.0,57.260555267333984,JKHY
2015-01-08,63.380001068115234,62.189998626708984,62.58000183105469,63.22999954223633,227200.0,58.44366455078125,JKHY
2015-01-09,63.220001220703125,62.369998931884766,63.18000030517578,62.540000915527344,164900.0,57.80590057373047,JKHY
2015-01-12,63.099998474121094,62.060001373291016,62.68000030517578,63.0,236300.0,58.2310676574707,JKHY
2015-01-13,64.4000015258789,62.84000015258789,63.599998474121094,63.5099983215332,280900.0,58.70246887207031,JKHY
2015-01-14,63.349998474121094,62.43000030517578,62.7400016784668,63.18000030517578,166700.0,58.39744567871094,JKHY
2015-01-15,63.790000915527344,62.15999984741211,63.220001220703125,62.52000045776367,193300.0,57.787410736083984,JKHY
2015-01-16,63.650001525878906,62.130001068115234,62.36000061035156,63.529998779296875,185600.0,58.720943450927734,JKHY
2015-01-20,63.689998626708984,62.15999984741211,62.5,63.09000015258789,422300.0,58.31425857543945,JKHY
2015-01-21,63.290000915527344,62.40999984741211,62.91999816894531,63.20000076293945,287900.0,58.415931701660156,JKHY
2015-01-22,64.76000213623047,62.84000015258789,63.58000183105469,64.75,423300.0,59.84860610961914,JKHY
2015-01-23,65.06999969482422,64.08000183105469,64.70999908447266,64.13999938964844,326600.0,59.284767150878906,JKHY
2015-01-26,64.33999633789062,63.650001525878906,64.29000091552734,64.01000213623047,452100.0,59.16461944580078,JKHY
2015-01-27,63.720001220703125,62.90999984741211,63.4900016784668,63.189998626708984,323800.0,58.40666961669922,JKHY
2015-01-28,64.05000305175781,62.54999923706055,63.77000045776367,62.619998931884766,282600.0,57.879825592041016,JKHY
2015-01-29,62.84000015258789,62.029998779296875,62.84000015258789,62.650001525878906,448600.0,57.90756607055664,JKHY
2015-01-30,62.66999816894531,61.2599983215332,62.40999984741211,61.369998931884766,488200.0,56.724464416503906,JKHY
2015-02-02,62.22999954223633,60.599998474121094,61.77000045776367,61.95000076293945,637800.0,57.260555267333984,JKHY
2015-02-03,63.16999816894531,61.810001373291016,62.52000045776367,63.119998931884766,510100.0,58.34199142456055,JKHY
2015-02-04,65.0,61.36000061035156,63.900001525878906,62.439998626708984,713600.0,57.71345901489258,JKHY
2015-02-05,64.2300033569336,62.15999984741211,62.45000076293945,64.1500015258789,498100.0,59.294029235839844,JKHY
2015-02-06,64.5199966430664,63.33000183105469,64.19000244140625,63.58000183105469,413700.0,58.76716995239258,JKHY
2015-02-09,63.599998474121094,62.939998626708984,63.45000076293945,63.20000076293945,276900.0,58.415931701660156,JKHY
2015-02-10,64.4000015258789,63.290000915527344,63.560001373291016,64.30999755859375,498500.0,59.44190216064453,JKHY
2015-02-11,64.76000213623047,63.779998779296875,64.41999816894531,64.54000091552734,212500.0,59.654502868652344,JKHY
2015-02-12,65.26000213623047,64.55999755859375,65.12999725341797,65.26000213623047,285400.0,60.31998825073242,JKHY
2015-02-13,65.88999938964844,64.94000244140625,65.22000122070312,65.77999877929688,206600.0,60.80064392089844,JKHY
2015-02-17,66.72000122070312,65.58000183105469,66.6500015258789,66.12999725341797,392600.0,61.1241455078125,JKHY
2015-02-18,66.83000183105469,65.69000244140625,65.83999633789062,66.79000091552734,330400.0,61.73418426513672,JKHY
2015-02-19,67.25,66.44999694824219,67.25,66.69999694824219,227500.0,61.65098571777344,JKHY
2015-02-20,67.4000015258789,66.05999755859375,66.6500015258789,67.26000213623047,273300.0,62.16861343383789,JKHY
2015-02-23,67.30000305175781,66.66999816894531,67.30000305175781,66.81999969482422,221300.0,61.76190185546875,JKHY
2015-02-24,67.30000305175781,66.58000183105469,66.95999908447266,67.2300033569336,227200.0,62.1408805847168,JKHY
2015-02-25,67.43000030517578,66.5999984741211,67.26000213623047,66.8499984741211,211500.0,61.78962707519531,JKHY
2015-02-26,67.20999908447266,66.30999755859375,67.01000213623047,66.43000030517578,230900.0,61.401432037353516,JKHY
2015-02-27,66.30999755859375,65.44000244140625,66.18000030517578,65.5,257000.0,60.77052307128906,JKHY
2015-03-02,67.38999938964844,65.75,67.38999938964844,67.05000305175781,546500.0,62.20859909057617,JKHY
2015-03-03,67.05000305175781,66.5199966430664,67.01000213623047,66.58000183105469,390700.0,61.77255630493164,JKHY
2015-03-04,66.7699966430664,66.06999969482422,66.45999908447266,66.20999908447266,324500.0,61.42925262451172,JKHY
2015-03-05,67.06999969482422,65.94000244140625,66.47000122070312,67.01000213623047,253400.0,62.17149353027344,JKHY
2015-03-06,66.95999908447266,66.11000061035156,66.5999984741211,66.37999725341797,207600.0,61.586978912353516,JKHY
2015-03-09,67.68000030517578,66.1500015258789,66.58000183105469,66.83999633789062,258000.0,62.013763427734375,JKHY
2015-03-10,66.37999725341797,65.79000091552734,66.12000274658203,65.97000122070312,342900.0,61.20659637451172,JKHY
2015-03-11,66.5199966430664,65.8499984741211,66.22000122070312,66.47000122070312,356700.0,61.670509338378906,JKHY
2015-03-12,67.69999694824219,66.58999633789062,66.83999633789062,67.52999877929688,272300.0,62.65394592285156,JKHY
2015-03-13,67.5,66.33000183105469,67.5,66.61000061035156,297200.0,61.80038070678711,JKHY
2015-03-16,67.69999694824219,66.79000091552734,66.9800033569336,67.66999816894531,314200.0,62.78384780883789,JKHY
2015-03-17,67.80000305175781,67.27999877929688,67.45999908447266,67.68000030517578,330200.0,62.79311752319336,JKHY
2015-03-18,69.04000091552734,67.19000244140625,67.44999694824219,68.86000061035156,381500.0,63.88792419433594,JKHY
2015-03-19,69.51000213623047,68.30999755859375,68.87000274658203,69.3499984741211,295800.0,64.3425521850586,JKHY
2015-03-20,70.18000030517578,69.33999633789062,69.66999816894531,69.97000122070312,677500.0,64.91776275634766,JKHY
2015-03-23,70.01000213623047,69.5199966430664,69.87000274658203,70.01000213623047,386600.0,64.95487213134766,JKHY
2015-03-24,69.80999755859375,68.94999694824219,69.80999755859375,69.37999725341797,479200.0,64.37036895751953,JKHY
2015-03-25,69.56999969482422,68.37999725341797,69.33999633789062,68.47000122070312,642600.0,63.52608871459961,JKHY
2015-03-26,69.08000183105469,67.79000091552734,68.05999755859375,68.83999633789062,281900.0,63.869354248046875,JKHY
2015-03-27,68.94999694824219,68.30000305175781,68.94000244140625,68.68000030517578,216000.0,63.720909118652344,JKHY
2015-03-30,70.0999984741211,68.8499984741211,68.95999908447266,69.66999816894531,252400.0,64.63941955566406,JKHY
2015-03-31,69.91000366210938,69.48999786376953,69.58000183105469,69.88999938964844,647100.0,64.84354400634766,JKHY
2015-04-01,70.01000213623047,68.68000030517578,70.01000213623047,69.61000061035156,313800.0,64.583740234375,JKHY
2015-04-02,70.25,69.41000366210938,69.63999938964844,69.69000244140625,356100.0,64.6579818725586,JKHY
2015-04-06,70.2300033569336,69.33999633789062,69.37000274658203,70.08999633789062,429100.0,65.02910614013672,JKHY
2015-04-07,70.18000030517578,69.18000030517578,70.05999755859375,69.33000183105469,291500.0,64.32398986816406,JKHY
2015-04-08,69.51000213623047,68.58000183105469,69.45999908447266,69.06999969482422,491000.0,64.08274841308594,JKHY
2015-04-09,69.19000244140625,67.88999938964844,68.8499984741211,68.41999816894531,511500.0,63.47969436645508,JKHY
2015-04-10,68.7300033569336,67.7699966430664,68.62000274658203,68.02999877929688,366600.0,63.11785125732422,JKHY
2015-04-13,68.51000213623047,67.80000305175781,68.0,68.1500015258789,348700.0,63.229190826416016,JKHY
2015-04-14,68.44999694824219,67.6500015258789,68.02999877929688,68.41000366210938,363800.0,63.470401763916016,JKHY
