Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-07,193.83999633789062,191.38999938964844,192.9199981689453,191.55999755859375,1285800.0,143.61520385742188,SPG
2016-01-08,192.85000610351562,185.60000610351562,191.75,186.10000610351562,1397800.0,139.52175903320312,SPG
2016-01-11,187.94000244140625,185.75,187.22000122070312,186.7100067138672,1211300.0,139.9790496826172,SPG
2016-01-12,187.4600067138672,184.57000732421875,187.4600067138672,185.5399932861328,1380000.0,139.10191345214844,SPG
2016-01-13,189.3000030517578,183.85000610351562,185.7899932861328,184.27000427246094,1262200.0,138.14976501464844,SPG
2016-01-14,187.92999267578125,183.5500030517578,184.7100067138672,185.66000366210938,1376400.0,139.19186401367188,SPG
2016-01-15,185.10000610351562,180.8699951171875,182.33999633789062,184.1699981689453,2418000.0,138.0747528076172,SPG
2016-01-19,187.22999572753906,184.72999572753906,186.0,186.39999389648438,1138600.0,139.7466583251953,SPG
2016-01-20,185.1199951171875,178.0399932861328,184.82000732421875,180.63999938964844,2188800.0,135.42831420898438,SPG
2016-01-21,184.0399932861328,180.11000061035156,182.75999450683594,182.6999969482422,1456800.0,136.9727020263672,SPG
2016-01-22,188.1300048828125,184.52000427246094,185.10000610351562,187.32000732421875,1208900.0,140.43637084960938,SPG
2016-01-25,189.05999755859375,185.0500030517578,187.3699951171875,185.14999389648438,1239100.0,138.80947875976562,SPG
2016-01-26,190.13999938964844,185.02999877929688,185.6199951171875,190.13999938964844,1420500.0,142.55056762695312,SPG
2016-01-27,189.5,184.83999633789062,189.5,186.0399932861328,1495300.0,139.4767608642578,SPG
2016-01-28,188.58999633789062,185.61000061035156,187.11000061035156,186.7899932861328,1282700.0,140.0390167236328,SPG
2016-01-29,189.61000061035156,177.5500030517578,189.22999572753906,186.27999877929688,3488400.0,139.65667724609375,SPG
2016-02-01,189.5,185.47000122070312,185.5800018310547,187.92999267578125,1524900.0,140.89370727539062,SPG
2016-02-02,188.4199981689453,184.92999267578125,188.08999633789062,186.11000061035156,1450900.0,139.52923583984375,SPG
2016-02-03,188.77999877929688,184.3800048828125,187.2100067138672,188.3000030517578,1387800.0,141.17111206054688,SPG
2016-02-04,188.67999267578125,186.0500030517578,187.9600067138672,187.5800018310547,1191000.0,140.63125610351562,SPG
2016-02-05,187.11000061035156,182.85000610351562,186.22999572753906,183.97999572753906,1447700.0,137.9323272705078,SPG
2016-02-08,184.5500030517578,178.64999389648438,184.5500030517578,182.47999572753906,1839300.0,136.80775451660156,SPG
2016-02-09,181.17999267578125,176.11000061035156,179.9499969482422,178.92999267578125,2102600.0,134.146240234375,SPG
2016-02-10,182.9600067138672,177.80999755859375,177.80999755859375,181.2100067138672,1445700.0,137.0814666748047,SPG
2016-02-11,182.25,178.1300048828125,178.52999877929688,181.49000549316406,1943200.0,137.2932586669922,SPG
2016-02-12,184.6699981689453,181.44000244140625,183.4199981689453,183.52999877929688,1633200.0,138.83645629882812,SPG
2016-02-16,187.0500030517578,183.5500030517578,185.64999389648438,186.35000610351562,1538800.0,140.96975708007812,SPG
2016-02-17,189.49000549316406,187.0399932861328,187.97000122070312,187.11000061035156,1302800.0,141.54464721679688,SPG
2016-02-18,189.97999572753906,186.42999267578125,186.52000427246094,189.25999450683594,863800.0,143.17105102539062,SPG
2016-02-19,190.0399932861328,186.4199981689453,187.97999572753906,189.4499969482422,1341000.0,143.31483459472656,SPG
2016-02-22,192.42999267578125,188.9499969482422,189.4499969482422,189.42999267578125,1122500.0,143.2996826171875,SPG
2016-02-23,191.7100067138672,189.05999755859375,189.36000061035156,189.67999267578125,832400.0,143.4888153076172,SPG
2016-02-24,190.36000061035156,186.94000244140625,188.9600067138672,189.1699981689453,776100.0,143.10302734375,SPG
2016-02-25,192.14999389648438,189.91000366210938,190.6699981689453,191.94000244140625,899100.0,145.1984405517578,SPG
2016-02-26,192.91000366210938,190.35000610351562,192.02999877929688,190.39999389648438,979300.0,144.03343200683594,SPG
2016-02-29,192.82000732421875,189.02999877929688,190.7899932861328,189.72999572753906,1734300.0,143.52662658691406,SPG
2016-03-01,194.66000366210938,190.6999969482422,190.77000427246094,194.55999755859375,1226200.0,147.180419921875,SPG
2016-03-02,195.72999572753906,193.6699981689453,194.3800048828125,195.2899932861328,1099500.0,147.73263549804688,SPG
2016-03-03,197.5500030517578,193.35000610351562,196.27000427246094,197.41000366210938,1366100.0,149.33639526367188,SPG
2016-03-04,198.58999633789062,195.3300018310547,197.27000427246094,198.52000427246094,1503800.0,150.17605590820312,SPG
2016-03-07,200.0800018310547,197.25,198.05999755859375,199.64999389648438,1193100.0,151.03085327148438,SPG
2016-03-08,199.47000122070312,197.0399932861328,198.32000732421875,197.69000244140625,1003800.0,149.54818725585938,SPG
2016-03-09,199.47000122070312,197.35000610351562,198.13999938964844,197.77000427246094,1000600.0,149.6087188720703,SPG
2016-03-10,199.8800048828125,195.99000549316406,198.8699951171875,198.02000427246094,1022700.0,149.79783630371094,SPG
2016-03-11,201.30999755859375,198.17999267578125,200.52000427246094,201.30999755859375,1527700.0,152.28662109375,SPG
2016-03-14,201.57000732421875,197.63999938964844,200.25999450683594,199.08999633789062,1433900.0,150.6072540283203,SPG
2016-03-15,199.94000244140625,198.0800018310547,198.3800048828125,199.63999938964844,888900.0,151.02328491210938,SPG
2016-03-16,201.27000427246094,197.1699981689453,198.75999450683594,200.5399932861328,915000.0,151.7041473388672,SPG
2016-03-17,206.0,200.0399932861328,200.7899932861328,205.1300048828125,1702300.0,155.1763916015625,SPG
2016-03-18,206.8800048828125,203.44000244140625,205.0500030517578,204.9600067138672,2486800.0,155.04774475097656,SPG
2016-03-21,205.77999877929688,202.3699951171875,205.5800018310547,203.0,1082600.0,153.56509399414062,SPG
2016-03-22,203.39999389648438,201.38999938964844,202.55999755859375,202.3699951171875,1011700.0,153.08851623535156,SPG
2016-03-23,203.17999267578125,200.91000366210938,201.0800018310547,201.5,1068200.0,152.4303741455078,SPG
2016-03-24,201.72999572753906,199.77999877929688,200.3699951171875,201.44000244140625,731600.0,152.38499450683594,SPG
2016-03-28,203.72999572753906,200.9499969482422,201.94000244140625,203.07000732421875,625800.0,153.61802673339844,SPG
2016-03-29,207.05999755859375,203.52000427246094,203.82000732421875,206.94000244140625,1085100.0,156.5456085205078,SPG
2016-03-30,207.67999267578125,205.64999389648438,207.3800048828125,205.72999572753906,929200.0,155.63027954101562,SPG
2016-03-31,208.1199951171875,205.92999267578125,206.24000549316406,207.69000244140625,1442300.0,157.11297607421875,SPG
2016-04-01,209.9199981689453,206.89999389648438,207.5,209.10000610351562,1256800.0,158.17959594726562,SPG
2016-04-04,210.41000366210938,207.4199981689453,209.42999267578125,208.75999450683594,823300.0,157.9224090576172,SPG
2016-04-05,208.50999450683594,206.61000061035156,207.97000122070312,207.0500030517578,966900.0,156.62884521484375,SPG
2016-04-06,208.9499969482422,205.88999938964844,206.42999267578125,208.66000366210938,939400.0,157.84677124023438,SPG
2016-04-07,208.8699951171875,205.5800018310547,208.52000427246094,206.7899932861328,902300.0,156.43209838867188,SPG
2016-04-08,208.16000366210938,206.72999572753906,207.32000732421875,207.10000610351562,1050000.0,156.66664123535156,SPG
2016-04-11,208.1699981689453,206.6199951171875,207.99000549316406,206.67999267578125,943100.0,156.34890747070312,SPG
2016-04-12,208.94000244140625,206.66000366210938,207.27999877929688,208.11000061035156,885900.0,157.4307098388672,SPG
2016-04-13,209.14999389648438,206.6999969482422,209.14999389648438,207.63999938964844,800700.0,157.07513427734375,SPG
2016-04-14,208.3699951171875,205.8000030517578,207.72000122070312,207.9499969482422,1033600.0,157.30963134765625,SPG
2016-04-15,208.2100067138672,206.05999755859375,207.75999450683594,207.8699951171875,1066700.0,157.24911499023438,SPG
2016-04-18,209.42999267578125,207.44000244140625,207.8699951171875,209.07000732421875,861100.0,158.1569061279297,SPG
2016-04-19,209.4499969482422,208.0,209.4199981689453,208.25999450683594,1007600.0,157.54417419433594,SPG
2016-04-20,207.0500030517578,203.35000610351562,206.5,203.72000122070312,2636900.0,154.10972595214844,SPG
2016-04-21,204.47999572753906,199.11000061035156,203.55999755859375,199.2899932861328,1704600.0,150.75852966308594,SPG
2016-04-22,202.69000244140625,199.7899932861328,199.7899932861328,202.13999938964844,1397800.0,152.91455078125,SPG
2016-04-25,203.6699981689453,201.1699981689453,201.64999389648438,203.6699981689453,1245500.0,154.0718994140625,SPG
2016-04-26,204.61000061035156,202.02999877929688,204.41000366210938,203.9499969482422,1439000.0,154.28375244140625,SPG
2016-04-27,205.47000122070312,202.8800048828125,204.72000122070312,204.57000732421875,1407900.0,154.7527618408203,SPG
2016-04-28,205.1699981689453,202.9199981689453,202.97000122070312,203.66000366210938,759700.0,154.06434631347656,SPG
2016-04-29,203.3699951171875,200.1199951171875,203.0,201.1699981689453,1504900.0,152.1807098388672,SPG
2016-05-02,205.0,202.67999267578125,202.77999877929688,204.52000427246094,872800.0,154.71493530273438,SPG
2016-05-03,205.08999633789062,203.1699981689453,203.27000427246094,204.9600067138672,758100.0,155.04774475097656,SPG
2016-05-04,207.80999755859375,203.27000427246094,203.27000427246094,207.6199951171875,1107800.0,157.06002807617188,SPG
2016-05-05,208.52999877929688,205.9499969482422,206.6199951171875,208.44000244140625,1106000.0,157.68032836914062,SPG
2016-05-06,210.8800048828125,207.72999572753906,208.25,210.82000732421875,1091000.0,159.48074340820312,SPG
2016-05-09,213.08999633789062,209.3000030517578,210.6999969482422,213.0399932861328,1206100.0,161.16009521484375,SPG
2016-05-10,214.8000030517578,213.08999633789062,213.69000244140625,213.9199981689453,1133500.0,161.82586669921875,SPG
2016-05-11,213.47000122070312,202.3000030517578,213.42999267578125,203.24000549316406,4023100.0,153.7466278076172,SPG
2016-05-12,205.3300018310547,199.75,204.00999450683594,204.0399932861328,3067600.0,154.35183715820312,SPG
2016-05-13,200.8000030517578,195.1199951171875,200.8000030517578,196.49000549316406,3369700.0,149.8152313232422,SPG
2016-05-16,200.22999572753906,195.47000122070312,196.52999877929688,199.3800048828125,1797400.0,152.01870727539062,SPG
2016-05-17,199.17999267578125,194.35000610351562,198.14999389648438,195.47000122070312,1921900.0,149.03749084472656,SPG
2016-05-18,195.8699951171875,190.82000732421875,194.63999938964844,193.49000549316406,2428000.0,147.52786254882812,SPG
2016-05-19,194.25999450683594,191.25,191.97000122070312,193.85000610351562,1913900.0,147.80230712890625,SPG
2016-05-20,196.8699951171875,194.0399932861328,194.9199981689453,195.1300048828125,2266900.0,148.7782745361328,SPG
2016-05-23,196.75999450683594,194.17999267578125,195.4499969482422,195.75,1280800.0,149.2509765625,SPG
2016-05-24,199.41000366210938,196.25,196.8800048828125,197.6300048828125,1493400.0,150.68441772460938,SPG
2016-05-25,198.3800048828125,194.77000427246094,197.94000244140625,196.08999633789062,1531800.0,149.51019287109375,SPG
2016-05-26,198.14999389648438,195.0,196.2899932861328,197.1300048828125,843100.0,150.30320739746094,SPG
2016-05-27,198.5800018310547,196.67999267578125,197.19000244140625,197.77000427246094,886800.0,150.79115295410156,SPG
2016-05-31,198.88999938964844,196.07000732421875,198.75,197.63999938964844,1475100.0,150.69200134277344,SPG
2016-06-01,199.25999450683594,196.58999633789062,196.58999633789062,198.25999450683594,1205000.0,151.1647491455078,SPG
2016-06-02,198.3000030517578,196.11000061035156,197.25999450683594,197.39999389648438,1115000.0,150.5089874267578,SPG
2016-06-03,199.82000732421875,197.6199951171875,198.64999389648438,199.49000549316406,1374800.0,152.10256958007812,SPG
2016-06-06,201.4199981689453,197.52999877929688,199.92999267578125,198.6699981689453,1370000.0,151.47735595703125,SPG
2016-06-07,200.8699951171875,198.64999389648438,198.6699981689453,199.50999450683594,881400.0,152.1178436279297,SPG
2016-06-08,201.8800048828125,199.00999450683594,199.36000061035156,201.4499969482422,1211600.0,153.59698486328125,SPG
2016-06-09,202.75,200.00999450683594,201.3000030517578,201.64999389648438,824100.0,153.7494659423828,SPG
2016-06-10,201.82000732421875,199.80999755859375,200.77000427246094,200.25999450683594,830200.0,152.689697265625,SPG
2016-06-13,202.52999877929688,200.0,200.82000732421875,201.72999572753906,999200.0,153.8105010986328,SPG
2016-06-14,204.3000030517578,200.92999267578125,201.41000366210938,202.82000732421875,1257600.0,154.64157104492188,SPG
2016-06-15,205.3000030517578,203.1699981689453,203.1699981689453,204.22000122070312,1261300.0,155.708984375,SPG
2016-06-16,206.35000610351562,202.8000030517578,203.72999572753906,206.2100067138672,843200.0,157.22630310058594,SPG
2016-06-17,206.0800018310547,203.6199951171875,206.0800018310547,205.88999938964844,1452700.0,156.9822998046875,SPG
2016-06-20,209.77000427246094,206.44000244140625,207.91000366210938,206.9600067138672,1214400.0,157.79812622070312,SPG
2016-06-21,208.94000244140625,207.00999450683594,207.27000427246094,208.42999267578125,1190800.0,158.91893005371094,SPG
2016-06-22,209.5,207.74000549316406,209.00999450683594,208.58999633789062,1087900.0,159.0409393310547,SPG
2016-06-23,210.44000244140625,208.47000122070312,209.77999877929688,209.08999633789062,730200.0,159.42218017578125,SPG
2016-06-24,208.82000732421875,203.00999450683594,204.5800018310547,206.5,1733900.0,157.4473876953125,SPG
2016-06-27,208.11000061035156,203.8800048828125,205.44000244140625,207.9499969482422,1760100.0,158.55296325683594,SPG
2016-06-28,213.22000122070312,208.0,209.2100067138672,213.08999633789062,1732000.0,162.4719696044922,SPG
2016-06-29,216.13999938964844,212.92999267578125,213.89999389648438,214.92999267578125,1575600.0,163.87490844726562,SPG
2016-06-30,217.1699981689453,213.89999389648438,215.72999572753906,216.89999389648438,2073000.0,165.37692260742188,SPG
2016-07-01,218.9499969482422,216.52000427246094,217.52999877929688,217.13999938964844,1047900.0,165.55995178222656,SPG
2016-07-05,220.25,217.2899932861328,217.33999633789062,220.22999572753906,1321800.0,167.91590881347656,SPG
2016-07-06,220.3300018310547,216.8000030517578,219.67999267578125,217.5399932861328,1397200.0,165.8649139404297,SPG
2016-07-07,217.66000366210938,213.8699951171875,217.0399932861328,215.58999633789062,1235700.0,164.37811279296875,SPG
2016-07-08,219.75,216.02999877929688,216.7899932861328,219.55999755859375,1152800.0,167.40509033203125,SPG
2016-07-11,222.25,218.3699951171875,219.8000030517578,221.74000549316406,998200.0,169.0672607421875,SPG
2016-07-12,221.83999633789062,219.17999267578125,221.3300018310547,221.4600067138672,1254200.0,168.853759765625,SPG
2016-07-13,224.25,221.0399932861328,221.77000427246094,224.24000549316406,1194200.0,170.97341918945312,SPG
2016-07-14,224.22999572753906,221.5,224.22999572753906,222.1699981689453,1159700.0,169.39508056640625,SPG
2016-07-15,223.17999267578125,219.94000244140625,222.6300048828125,222.94000244140625,1115200.0,169.98220825195312,SPG
2016-07-18,223.4600067138672,221.3300018310547,223.0500030517578,222.27999877929688,849000.0,169.4789581298828,SPG
2016-07-19,223.02999877929688,220.63999938964844,222.60000610351562,223.02999877929688,1077100.0,170.0508270263672,SPG
2016-07-20,223.49000549316406,221.80999755859375,223.44000244140625,223.24000549316406,751800.0,170.2109375,SPG
2016-07-21,224.35000610351562,220.83999633789062,222.74000549316406,224.1999969482422,663200.0,170.94288635253906,SPG
2016-07-22,226.1300048828125,223.5399932861328,223.88999938964844,225.3000030517578,967300.0,171.78155517578125,SPG
2016-07-25,226.4199981689453,224.0800018310547,225.85000610351562,224.47999572753906,800400.0,171.1563720703125,SPG
2016-07-26,225.10000610351562,223.47999572753906,224.50999450683594,224.5,920600.0,171.171630859375,SPG
2016-07-27,225.1999969482422,219.0500030517578,225.14999389648438,221.6999969482422,1587600.0,169.0367431640625,SPG
2016-07-28,225.75,221.6199951171875,221.80999755859375,224.07000732421875,923600.0,170.84375,SPG
2016-07-29,229.10000610351562,223.92999267578125,223.92999267578125,227.0399932861328,1260500.0,173.1082763671875,SPG
2016-08-01,228.47000122070312,226.25999450683594,226.86000061035156,227.60000610351562,921600.0,173.53524780273438,SPG
2016-08-02,227.5,223.2100067138672,226.5800018310547,223.61000061035156,1301900.0,170.49305725097656,SPG
2016-08-03,222.3800048828125,220.35000610351562,222.1999969482422,222.30999755859375,1510600.0,169.5018768310547,SPG
2016-08-04,223.07000732421875,219.3699951171875,222.5500030517578,219.6199951171875,1036300.0,167.4508514404297,SPG
2016-08-05,220.99000549316406,218.47000122070312,220.1199951171875,219.7100067138672,1378700.0,167.5194549560547,SPG
2016-08-08,222.3699951171875,219.27000427246094,219.69000244140625,219.97000122070312,1147500.0,167.71768188476562,SPG
2016-08-09,221.3699951171875,218.35000610351562,220.0,220.6300048828125,881800.0,168.22091674804688,SPG
2016-08-10,221.22000122070312,218.35000610351562,219.8800048828125,218.97999572753906,1218800.0,166.96286010742188,SPG
2016-08-11,219.0399932861328,213.49000549316406,219.0399932861328,214.5500030517578,2212900.0,163.585205078125,SPG
2016-08-12,216.55999755859375,214.1300048828125,214.85000610351562,215.22000122070312,1196500.0,164.09600830078125,SPG
2016-08-15,214.97999572753906,213.3800048828125,214.35000610351562,214.0800018310547,1148100.0,164.4878692626953,SPG
2016-08-16,214.30999755859375,210.27000427246094,213.8300018310547,211.57000732421875,1273100.0,162.55934143066406,SPG
2016-08-17,214.49000549316406,210.33999633789062,211.57000732421875,213.97000122070312,1128900.0,164.4033660888672,SPG
2016-08-18,215.07000732421875,213.0399932861328,213.49000549316406,214.35000610351562,890800.0,164.69534301757812,SPG
2016-08-19,214.35000610351562,211.05999755859375,213.5399932861328,211.89999389648438,973500.0,162.81289672851562,SPG
2016-08-22,213.25999450683594,211.02999877929688,212.35000610351562,212.49000549316406,811700.0,163.26622009277344,SPG
2016-08-23,213.60000610351562,211.9199981689453,213.3699951171875,211.97000122070312,677700.0,162.86668395996094,SPG
2016-08-24,214.66000366210938,211.1199951171875,212.27000427246094,214.24000549316406,1371100.0,164.61080932617188,SPG
2016-08-25,217.52999877929688,214.32000732421875,214.38999938964844,215.5500030517578,1052200.0,165.6173553466797,SPG
2016-08-26,218.19000244140625,212.89999389648438,216.16000366210938,213.75999450683594,1253500.0,164.24200439453125,SPG
2016-08-29,216.2899932861328,213.36000061035156,213.75999450683594,215.69000244140625,883700.0,165.72496032714844,SPG
2016-08-30,216.1999969482422,213.16000366210938,216.0399932861328,215.89999389648438,944700.0,165.8862762451172,SPG
2016-08-31,217.10000610351562,214.3300018310547,215.49000549316406,215.47000122070312,1817500.0,165.555908203125,SPG
2016-09-01,216.64999389648438,214.25999450683594,214.88999938964844,216.02000427246094,881900.0,165.97850036621094,SPG
2016-09-02,219.41000366210938,215.61000061035156,216.9199981689453,216.69000244140625,939100.0,166.49325561523438,SPG
2016-09-06,218.17999267578125,215.39999389648438,217.1199951171875,218.16000366210938,1374700.0,167.6227569580078,SPG
2016-09-07,219.05999755859375,216.89999389648438,218.11000061035156,218.9499969482422,813600.0,168.229736328125,SPG
2016-09-08,218.5800018310547,216.57000732421875,217.97999572753906,217.08999633789062,2414600.0,166.8006134033203,SPG
2016-09-09,215.30999755859375,209.7899932861328,215.30999755859375,209.89999389648438,1693000.0,161.2761688232422,SPG
2016-09-12,213.5399932861328,208.49000549316406,209.2100067138672,212.27999877929688,2081200.0,163.1048583984375,SPG
2016-09-13,211.1999969482422,206.9199981689453,211.0500030517578,206.9199981689453,1406600.0,158.9865264892578,SPG
2016-09-14,210.27999877929688,207.05999755859375,207.5500030517578,207.77999877929688,1212800.0,159.64727783203125,SPG
2016-09-15,208.3300018310547,206.41000366210938,207.3000030517578,207.91000366210938,1230100.0,159.7471923828125,SPG
2016-09-16,209.02999877929688,206.3699951171875,207.35000610351562,208.72999572753906,2460600.0,160.37721252441406,SPG
2016-09-19,210.41000366210938,208.82000732421875,209.89999389648438,209.58999633789062,960100.0,161.0380096435547,SPG
2016-09-20,210.94000244140625,208.67999267578125,210.6999969482422,208.69000244140625,974700.0,160.3465118408203,SPG
2016-09-21,211.1300048828125,206.02000427246094,208.55999755859375,210.8699951171875,1498100.0,162.02146911621094,SPG
2016-09-22,214.47000122070312,210.88999938964844,212.02000427246094,213.49000549316406,1173600.0,164.03457641601562,SPG
2016-09-23,214.16000366210938,210.33999633789062,213.05999755859375,213.49000549316406,1208900.0,164.03457641601562,SPG
2016-09-26,215.0800018310547,212.5,213.17999267578125,214.75999450683594,1073800.0,165.01036071777344,SPG
2016-09-27,215.55999755859375,212.63999938964844,215.55999755859375,212.92999267578125,935500.0,163.60426330566406,SPG
2016-09-28,213.72999572753906,210.6699981689453,212.99000549316406,212.61000061035156,1149600.0,163.35841369628906,SPG
2016-09-29,211.99000549316406,207.1999969482422,211.7100067138672,207.5800018310547,1362700.0,159.49363708496094,SPG
2016-09-30,209.88999938964844,206.97999572753906,209.33999633789062,207.00999450683594,1697200.0,159.05569458007812,SPG
2016-10-03,206.2899932861328,200.89999389648438,206.2899932861328,201.83999633789062,2024100.0,155.08331298828125,SPG
2016-10-04,202.32000732421875,197.38999938964844,201.52999877929688,198.8699951171875,1894600.0,152.8013153076172,SPG
2016-10-05,201.0,194.67999267578125,199.36000061035156,195.72000122070312,1612300.0,150.38101196289062,SPG
2016-10-06,198.60000610351562,192.64999389648438,195.36000061035156,196.47999572753906,1364700.0,150.9649658203125,SPG
2016-10-07,200.3000030517578,195.82000732421875,197.63999938964844,196.80999755859375,1427000.0,151.21852111816406,SPG
2016-10-10,198.8300018310547,196.85000610351562,196.97000122070312,197.5,699000.0,151.74868774414062,SPG
2016-10-11,198.19000244140625,194.82000732421875,197.5,195.5500030517578,959400.0,150.25039672851562,SPG
2016-10-12,199.0500030517578,195.58999633789062,196.0800018310547,198.9199981689453,1206700.0,152.83973693847656,SPG
2016-10-13,199.22000122070312,196.91000366210938,197.8300018310547,198.7899932861328,1226300.0,152.7398223876953,SPG
2016-10-14,199.85000610351562,196.99000549316406,199.0500030517578,196.99000549316406,1056400.0,151.35684204101562,SPG
2016-10-17,198.3000030517578,196.22999572753906,197.25,197.49000549316406,1014500.0,151.74095153808594,SPG
2016-10-18,199.69000244140625,197.82000732421875,198.44000244140625,198.44000244140625,855900.0,152.470947265625,SPG
2016-10-19,198.74000549316406,195.10000610351562,198.3300018310547,198.4600067138672,1409700.0,152.4862823486328,SPG
2016-10-20,199.13999938964844,196.32000732421875,199.0,197.25999450683594,1241800.0,151.5642852783203,SPG
2016-10-21,196.89999389648438,195.0399932861328,195.7899932861328,196.5500030517578,872100.0,151.0187530517578,SPG
2016-10-24,199.19000244140625,196.0,197.67999267578125,197.00999450683594,1030400.0,151.37220764160156,SPG
2016-10-25,197.6999969482422,195.82000732421875,196.33999633789062,197.27000427246094,1035700.0,151.57192993164062,SPG
2016-10-26,196.07000732421875,187.47999572753906,195.11000061035156,188.3800048828125,2676100.0,144.74131774902344,SPG
2016-10-27,188.16000366210938,181.85000610351562,188.14999389648438,183.22999572753906,3726600.0,140.78436279296875,SPG
2016-10-28,186.02999877929688,182.02999877929688,184.22999572753906,182.8800048828125,1694000.0,140.51544189453125,SPG
2016-10-31,186.3300018310547,182.8800048828125,184.27000427246094,185.9600067138672,1932800.0,142.8819580078125,SPG
2016-11-01,185.47999572753906,181.63999938964844,184.99000549316406,183.25,1861200.0,140.79969787597656,SPG
2016-11-02,184.22000122070312,179.64999389648438,183.61000061035156,179.67999267578125,1662400.0,138.0567169189453,SPG
2016-11-03,180.61000061035156,178.11000061035156,179.61000061035156,179.3300018310547,1118900.0,137.78781127929688,SPG
2016-11-04,180.52000427246094,178.52999877929688,180.1199951171875,180.27999877929688,1662700.0,138.5177001953125,SPG
2016-11-07,183.61000061035156,180.7899932861328,182.97999572753906,181.92999267578125,1082700.0,139.7854766845703,SPG
2016-11-08,183.88999938964844,181.0,182.30999755859375,183.25,874100.0,140.79969787597656,SPG
2016-11-09,181.6999969482422,174.91000366210938,180.13999938964844,180.77999877929688,2099600.0,138.9019012451172,SPG
2016-11-10,186.47000122070312,176.67999267578125,181.32000732421875,182.2899932861328,3137400.0,140.0620574951172,SPG
2016-11-11,184.9499969482422,181.97999572753906,182.25,182.61000061035156,1795200.0,140.30795288085938,SPG
2016-11-14,186.3300018310547,179.1999969482422,181.27999877929688,185.58999633789062,1786900.0,143.89785766601562,SPG
2016-11-15,189.25,182.8000030517578,186.42999267578125,184.22999572753906,2468600.0,142.84335327148438,SPG
2016-11-16,185.22999572753906,181.8300018310547,184.60000610351562,182.94000244140625,1030500.0,141.84320068359375,SPG
2016-11-17,183.9600067138672,180.1300048828125,182.75999450683594,180.67999267578125,1090800.0,140.09085083007812,SPG
2016-11-18,181.75,179.16000366210938,180.55999755859375,180.8300018310547,1369300.0,140.20718383789062,SPG
2016-11-21,182.97000122070312,179.3699951171875,181.17999267578125,179.67999267578125,1006600.0,139.31552124023438,SPG
2016-11-22,181.97999572753906,180.13999938964844,180.60000610351562,181.5800018310547,1068300.0,140.78866577148438,SPG
2016-11-23,180.9499969482422,178.0500030517578,180.1999969482422,180.75999450683594,1102500.0,140.15292358398438,SPG
2016-11-25,182.99000549316406,180.35000610351562,181.74000549316406,181.3000030517578,490900.0,140.57159423828125,SPG
2016-11-28,182.9499969482422,180.07000732421875,180.63999938964844,181.3300018310547,1398200.0,140.59487915039062,SPG
2016-11-29,184.14999389648438,181.35000610351562,181.9499969482422,182.3000030517578,1346900.0,141.34698486328125,SPG
2016-11-30,181.61000061035156,178.4199981689453,180.3800048828125,179.64999389648438,2234500.0,139.29225158691406,SPG
2016-12-01,179.3800048828125,175.8699951171875,178.9199981689453,176.82000732421875,2075900.0,137.09800720214844,SPG
2016-12-02,180.7899932861328,177.4199981689453,177.57000732421875,179.36000061035156,1273900.0,139.06741333007812,SPG
2016-12-05,180.80999755859375,178.02999877929688,179.50999450683594,180.75999450683594,1027300.0,140.15292358398438,SPG
2016-12-06,182.13999938964844,179.1300048828125,180.77999877929688,180.11000061035156,1202000.0,139.64894104003906,SPG
2016-12-07,183.75999450683594,180.50999450683594,180.6999969482422,183.75,1278400.0,142.47120666503906,SPG
2016-12-08,185.13999938964844,180.4499969482422,182.39999389648438,183.66000366210938,1196100.0,142.4014434814453,SPG
2016-12-09,185.16000366210938,182.77999877929688,183.75,183.42999267578125,974800.0,142.22311401367188,SPG
2016-12-12,186.3800048828125,182.72000122070312,182.97000122070312,186.1199951171875,1066900.0,144.30880737304688,SPG
2016-12-13,187.69000244140625,184.05999755859375,186.91000366210938,187.42999267578125,1566000.0,145.32452392578125,SPG
2016-12-14,187.61000061035156,180.99000549316406,187.16000366210938,181.27999877929688,2093400.0,140.5560760498047,SPG
2016-12-15,182.17999267578125,179.4499969482422,181.38999938964844,180.0,1533700.0,139.56362915039062,SPG
2016-12-16,182.8699951171875,179.82000732421875,181.4499969482422,181.2899932861328,1975400.0,140.5638427734375,SPG
2016-12-19,183.8000030517578,181.33999633789062,182.5399932861328,182.6300048828125,1171300.0,141.6028289794922,SPG
2016-12-20,183.6300048828125,181.39999389648438,182.57000732421875,182.97999572753906,1295200.0,141.87420654296875,SPG
2016-12-21,184.44000244140625,177.86000061035156,183.27999877929688,178.1699981689453,1617100.0,138.1447296142578,SPG
2016-12-22,178.83999633789062,175.02000427246094,178.0,176.24000549316406,1618000.0,136.64828491210938,SPG
2016-12-23,176.89999389648438,174.50999450683594,176.89999389648438,175.9499969482422,973500.0,136.4234619140625,SPG
2016-12-27,176.36000061035156,175.2899932861328,175.9600067138672,175.9600067138672,1041200.0,136.4312286376953,SPG
2016-12-28,176.55999755859375,173.11000061035156,176.41000366210938,174.1999969482422,1290100.0,135.0665740966797,SPG
2016-12-29,176.41000366210938,173.39999389648438,174.77999877929688,175.97999572753906,1472900.0,136.44671630859375,SPG
2016-12-30,178.8000030517578,175.61000061035156,176.61000061035156,177.6699981689453,2285100.0,137.757080078125,SPG
2017-01-03,182.6199951171875,176.8699951171875,179.08999633789062,182.6199951171875,2751200.0,141.5950469970703,SPG
