Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-29,87.83999633789062,86.87999725341797,86.98999786376953,87.7300033569336,4647300.0,70.95021057128906,PEP
2014-05-30,88.4800033569336,87.41000366210938,87.61000061035156,88.33000183105469,5181600.0,71.43545532226562,PEP
2014-06-02,88.38999938964844,87.76000213623047,88.12000274658203,87.87000274658203,2876100.0,71.06342315673828,PEP
2014-06-03,88.23999786376953,87.30999755859375,87.44000244140625,88.22000122070312,5174700.0,71.34648895263672,PEP
2014-06-04,88.05000305175781,87.33999633789062,87.5199966430664,87.43000030517578,3872400.0,71.23648834228516,PEP
2014-06-05,87.91999816894531,87.22000122070312,87.79000091552734,87.76000213623047,2937800.0,71.5053482055664,PEP
2014-06-06,88.06999969482422,87.52999877929688,87.86000061035156,87.91000366210938,3675400.0,71.62757110595703,PEP
2014-06-09,88.33000183105469,87.81999969482422,87.81999969482422,88.0,2280100.0,71.70092010498047,PEP
2014-06-10,88.72000122070312,87.66999816894531,87.83999633789062,88.41999816894531,3420600.0,72.04312896728516,PEP
2014-06-11,88.5,87.73999786376953,88.1500015258789,87.77999877929688,3747600.0,71.52165985107422,PEP
2014-06-12,87.70999908447266,86.94999694824219,87.58999633789062,87.22000122070312,3856200.0,71.06538391113281,PEP
2014-06-13,87.36000061035156,86.81999969482422,87.1500015258789,87.19000244140625,3047500.0,71.04093933105469,PEP
2014-06-16,87.73999786376953,86.70999908447266,86.87000274658203,87.55000305175781,3894500.0,71.33427429199219,PEP
2014-06-17,87.97000122070312,87.06999969482422,87.6500015258789,87.27999877929688,3393100.0,71.1142807006836,PEP
2014-06-18,88.97000122070312,87.11000061035156,87.33999633789062,88.9000015258789,5314400.0,72.43421173095703,PEP
2014-06-19,90.0999984741211,88.91999816894531,88.95999908447266,90.0999984741211,5380400.0,73.41195678710938,PEP
2014-06-20,90.23999786376953,89.0999984741211,90.13999938964844,89.0999984741211,5697000.0,72.59716796875,PEP
2014-06-23,89.26000213623047,87.73999786376953,89.19999694824219,88.38999938964844,4187700.0,72.01868438720703,PEP
2014-06-24,88.56999969482422,87.83999633789062,88.2300033569336,88.05000305175781,4309700.0,71.74165344238281,PEP
2014-06-25,88.72000122070312,87.9000015258789,87.9800033569336,88.58000183105469,3965300.0,72.17350006103516,PEP
2014-06-26,89.13999938964844,87.98999786376953,89.08999633789062,88.61000061035156,3539300.0,72.19791412353516,PEP
2014-06-27,88.91999816894531,88.36000061035156,88.44000244140625,88.76000213623047,3646100.0,72.32013702392578,PEP
2014-06-30,89.5,88.3499984741211,88.45999908447266,89.33999633789062,4473400.0,72.79270935058594,PEP
2014-07-01,89.27999877929688,88.83000183105469,89.12000274658203,89.12999725341797,3541000.0,72.62163543701172,PEP
2014-07-02,89.69000244140625,89.01000213623047,89.29000091552734,89.66999816894531,2829600.0,73.06160736083984,PEP
2014-07-03,90.13999938964844,89.52999877929688,89.9000015258789,90.0199966430664,2216800.0,73.34677124023438,PEP
2014-07-07,89.94000244140625,89.4800033569336,89.61000061035156,89.86000061035156,2534500.0,73.21642303466797,PEP
2014-07-08,90.08000183105469,89.4800033569336,90.05999755859375,89.7300033569336,3128700.0,73.1104965209961,PEP
2014-07-09,90.0999984741211,89.62000274658203,89.9000015258789,89.7699966430664,2603300.0,73.14305877685547,PEP
2014-07-10,90.22000122070312,89.1500015258789,89.2300033569336,90.0999984741211,3145600.0,73.41195678710938,PEP
2014-07-11,90.20999908447266,89.44999694824219,89.93000030517578,89.8499984741211,3655300.0,73.208251953125,PEP
2014-07-14,91.38999938964844,90.06999969482422,90.19999694824219,91.08000183105469,4496100.0,74.21045684814453,PEP
2014-07-15,90.94999694824219,90.18000030517578,90.30999755859375,90.33999633789062,3959100.0,73.60749053955078,PEP
2014-07-16,90.87999725341797,90.05999755859375,90.62999725341797,90.5,5121600.0,73.73786163330078,PEP
2014-07-17,90.66999816894531,89.97000122070312,90.1500015258789,89.98999786376953,2823800.0,73.32234191894531,PEP
2014-07-18,90.27999877929688,89.69000244140625,90.12999725341797,90.08999633789062,5273200.0,73.40382385253906,PEP
2014-07-21,90.13999938964844,89.37999725341797,89.62000274658203,89.91000366210938,3024100.0,73.25713348388672,PEP
2014-07-22,89.63999938964844,89.01000213623047,89.61000061035156,89.16999816894531,5304400.0,72.65421295166016,PEP
2014-07-23,93.08999633789062,90.76000213623047,91.26000213623047,90.81999969482422,10953700.0,73.99858856201172,PEP
2014-07-24,92.33999633789062,91.36000061035156,91.62000274658203,91.91000366210938,5614700.0,74.88671875,PEP
2014-07-25,92.1500015258789,91.29000091552734,91.9800033569336,91.55000305175781,2925000.0,74.5933837890625,PEP
2014-07-28,91.80000305175781,90.63999938964844,91.55000305175781,90.97000122070312,4653900.0,74.12081909179688,PEP
2014-07-29,90.97000122070312,90.13999938964844,90.91000366210938,90.13999938964844,4268600.0,73.44454956054688,PEP
2014-07-30,90.55000305175781,88.72000122070312,90.48999786376953,88.91000366210938,4250200.0,72.44235229492188,PEP
2014-07-31,88.91000366210938,88.06999969482422,88.23999786376953,88.0999984741211,4825900.0,71.78238677978516,PEP
2014-08-01,88.93000030517578,87.45999908447266,87.70999908447266,88.11000061035156,3987700.0,71.7905502319336,PEP
2014-08-04,89.72000122070312,88.12999725341797,88.33000183105469,89.69000244140625,6488900.0,73.0779037475586,PEP
2014-08-05,89.68000030517578,88.88999938964844,89.37999725341797,89.19999694824219,7678800.0,72.67864990234375,PEP
2014-08-06,90.76000213623047,88.43000030517578,88.43000030517578,90.51000213623047,6589900.0,73.74603271484375,PEP
2014-08-07,90.8499984741211,89.54000091552734,90.79000091552734,89.9000015258789,4625600.0,73.2490234375,PEP
2014-08-08,90.3499984741211,89.51000213623047,89.9000015258789,90.29000091552734,4739900.0,73.56675720214844,PEP
2014-08-11,91.86000061035156,90.69999694824219,91.0999984741211,91.79000091552734,5231100.0,74.78893280029297,PEP
2014-08-12,91.88999938964844,91.0199966430664,91.45999908447266,91.20999908447266,2776000.0,74.31637573242188,PEP
2014-08-13,91.87000274658203,91.08000183105469,91.55999755859375,91.73999786376953,3690300.0,74.7481918334961,PEP
2014-08-14,92.08000183105469,91.45999908447266,91.81999969482422,91.79000091552734,3624900.0,74.78893280029297,PEP
2014-08-15,92.75,91.29000091552734,92.0999984741211,91.8499984741211,3844600.0,74.83783721923828,PEP
2014-08-18,92.5199966430664,92.0,92.19999694824219,92.1500015258789,2974700.0,75.082275390625,PEP
2014-08-19,92.36000061035156,91.77999877929688,92.22000122070312,91.86000061035156,3086300.0,74.84599304199219,PEP
2014-08-20,92.44000244140625,91.5199966430664,91.81999969482422,92.2300033569336,5709300.0,75.14746856689453,PEP
2014-08-21,93.19000244140625,92.01000213623047,92.56999969482422,92.05000305175781,4060300.0,75.00078582763672,PEP
2014-08-22,92.58999633789062,91.5999984741211,92.2699966430664,91.5999984741211,3865500.0,74.6341323852539,PEP
2014-08-25,93.44999694824219,92.58000183105469,92.58000183105469,93.19000244140625,5031800.0,75.92964172363281,PEP
2014-08-26,93.51000213623047,92.55999755859375,93.20999908447266,92.5999984741211,3143400.0,75.44892120361328,PEP
2014-08-27,92.72000122070312,92.05999755859375,92.72000122070312,92.2300033569336,2955100.0,75.14746856689453,PEP
2014-08-28,92.69999694824219,91.80999755859375,92.08999633789062,92.58000183105469,3234300.0,75.4326171875,PEP
2014-08-29,92.91000366210938,92.01000213623047,92.7300033569336,92.48999786376953,3657700.0,75.35928344726562,PEP
2014-09-02,93.13999938964844,92.37999725341797,92.62000274658203,92.4800033569336,5130300.0,75.35115051269531,PEP
2014-09-03,92.76000213623047,91.80999755859375,92.4000015258789,92.75,4929600.0,76.1102066040039,PEP
2014-09-04,93.1500015258789,91.7699966430664,92.94999694824219,91.8499984741211,4466800.0,75.37165832519531,PEP
2014-09-05,91.8499984741211,91.38999938964844,91.8499984741211,91.75,3148000.0,75.28958129882812,PEP
2014-09-08,92.25,91.38999938964844,91.4800033569336,91.86000061035156,3534300.0,75.37989044189453,PEP
2014-09-09,91.79000091552734,91.30000305175781,91.5,91.41999816894531,3259200.0,75.01880645751953,PEP
2014-09-10,91.91999816894531,91.52999877929688,91.66999816894531,91.79000091552734,3720500.0,75.3224105834961,PEP
2014-09-11,91.94999694824219,91.4800033569336,91.69000244140625,91.6500015258789,3670600.0,75.20753479003906,PEP
2014-09-12,91.80000305175781,90.58000183105469,91.5999984741211,90.87000274658203,3587700.0,74.56747436523438,PEP
2014-09-15,91.30999755859375,90.77999877929688,91.06999969482422,91.19999694824219,3770700.0,74.8382797241211,PEP
2014-09-16,93.08999633789062,90.94999694824219,91.13999938964844,92.56999969482422,5155400.0,75.96249389648438,PEP
2014-09-17,93.30999755859375,92.05000305175781,92.66999816894531,92.8499984741211,4997200.0,76.19226837158203,PEP
2014-09-18,93.5,92.69999694824219,92.97000122070312,93.37000274658203,4753300.0,76.61895751953125,PEP
2014-09-19,94.20999908447266,93.41999816894531,93.86000061035156,93.79000091552734,6259500.0,76.9636001586914,PEP
2014-09-22,93.77999877929688,93.29000091552734,93.41999816894531,93.58000183105469,3790600.0,76.79129791259766,PEP
2014-09-23,93.58000183105469,92.83999633789062,93.55000305175781,92.93000030517578,3386300.0,76.25790405273438,PEP
2014-09-24,94.04000091552734,93.08000183105469,93.11000061035156,93.5,4227300.0,76.72565460205078,PEP
2014-09-25,93.43000030517578,92.4800033569336,93.4000015258789,92.66999816894531,4372400.0,76.04456329345703,PEP
2014-09-26,93.33000183105469,92.44000244140625,92.5,93.12999725341797,3536300.0,76.42200469970703,PEP
2014-09-29,93.38999938964844,92.51000213623047,92.51000213623047,93.1500015258789,2973500.0,76.43843841552734,PEP
2014-09-30,93.43000030517578,92.91999816894531,92.94999694824219,93.08999633789062,4219300.0,76.38921356201172,PEP
2014-10-01,93.22000122070312,92.41999816894531,92.66999816894531,92.6500015258789,4842800.0,76.02816009521484,PEP
2014-10-02,92.91999816894531,92.33000183105469,92.80999755859375,92.58000183105469,3513800.0,75.97069549560547,PEP
2014-10-03,93.52999877929688,92.6500015258789,93.01000213623047,93.5,4084400.0,76.72565460205078,PEP
2014-10-06,93.6500015258789,92.79000091552734,93.5,93.37000274658203,3733100.0,76.61895751953125,PEP
2014-10-07,93.54000091552734,92.9000015258789,93.29000091552734,93.0999984741211,6799900.0,76.39739227294922,PEP
2014-10-08,93.94000244140625,92.76000213623047,92.94999694824219,93.94000244140625,5715200.0,77.08670806884766,PEP
2014-10-09,96.22000122070312,93.55999755859375,95.3499984741211,93.56999969482422,9094000.0,76.78308868408203,PEP
2014-10-10,95.9000015258789,93.66000366210938,93.66000366210938,94.6500015258789,8350900.0,77.66932678222656,PEP
2014-10-13,95.44999694824219,93.83000183105469,94.70999908447266,93.94000244140625,5194500.0,77.08670806884766,PEP
2014-10-14,94.5199966430664,92.58999633789062,94.45999908447266,93.01000213623047,5869000.0,76.32356262207031,PEP
2014-10-15,92.55999755859375,90.76000213623047,91.83999633789062,91.7699966430664,8580700.0,75.30599975585938,PEP
2014-10-16,91.02999877929688,89.81999969482422,90.2699966430664,90.79000091552734,7226400.0,74.50181579589844,PEP
2014-10-17,92.0,90.55000305175781,91.08999633789062,91.51000213623047,6260100.0,75.0926513671875,PEP
2014-10-20,93.72000122070312,91.58999633789062,91.66000366210938,93.55000305175781,6883100.0,76.76666259765625,PEP
2014-10-21,93.95999908447266,92.16999816894531,93.26000213623047,93.7300033569336,6982200.0,76.91436767578125,PEP
2014-10-22,95.0199966430664,93.63999938964844,93.8499984741211,94.45999908447266,5148200.0,77.51339721679688,PEP
2014-10-23,95.31999969482422,93.5,94.94000244140625,93.76000213623047,5805000.0,76.93901062011719,PEP
2014-10-24,94.79000091552734,93.55000305175781,93.76000213623047,94.5999984741211,4005800.0,77.6282958984375,PEP
2014-10-27,95.23999786376953,94.30999755859375,94.4800033569336,94.62000274658203,3135500.0,77.64471435546875,PEP
2014-10-28,95.26000213623047,94.30000305175781,94.69000244140625,95.26000213623047,3368300.0,78.16989135742188,PEP
2014-10-29,95.5,94.06999969482422,95.5,94.69000244140625,3274300.0,77.70216369628906,PEP
2014-10-30,96.0999984741211,94.1500015258789,94.44999694824219,95.6500015258789,3567200.0,78.48991394042969,PEP
2014-10-31,96.73999786376953,95.58000183105469,96.41000366210938,96.16999816894531,5259300.0,78.91664123535156,PEP
2014-11-03,96.43000030517578,95.61000061035156,95.94000244140625,95.83000183105469,4330400.0,78.63764953613281,PEP
2014-11-04,96.83999633789062,95.98999786376953,96.13999938964844,96.7300033569336,3944500.0,79.37615966796875,PEP
2014-11-05,97.86000061035156,96.37000274658203,97.5199966430664,96.88999938964844,3804100.0,79.5074691772461,PEP
2014-11-06,97.19999694824219,96.51000213623047,96.95999908447266,96.80999755859375,4198500.0,79.44180297851562,PEP
2014-11-07,96.80999755859375,95.5,96.80999755859375,96.80000305175781,5273400.0,79.43360900878906,PEP
2014-11-10,96.98999786376953,96.16000366210938,96.4000015258789,96.97000122070312,3345500.0,79.5730972290039,PEP
2014-11-11,97.37999725341797,96.63999938964844,96.95999908447266,96.69999694824219,3263600.0,79.3515396118164,PEP
2014-11-12,97.38999938964844,96.22000122070312,96.69999694824219,97.16000366210938,3247500.0,79.72903442382812,PEP
2014-11-13,98.95999908447266,96.52999877929688,96.52999877929688,98.54000091552734,6257900.0,80.8614501953125,PEP
2014-11-14,98.55000305175781,97.36000061035156,98.48999786376953,97.72000122070312,4335400.0,80.18856048583984,PEP
2014-11-17,98.55000305175781,96.8499984741211,96.8499984741211,98.41999816894531,3745200.0,80.76296997070312,PEP
2014-11-18,98.5,97.86000061035156,98.41999816894531,97.94000244140625,3908600.0,80.36907958984375,PEP
2014-11-19,98.44000244140625,97.75,97.94000244140625,98.41000366210938,3396800.0,80.75476837158203,PEP
2014-11-20,98.62000274658203,97.87000274658203,98.01000213623047,98.05999755859375,3727100.0,80.46754455566406,PEP
2014-11-21,99.12999725341797,98.23999786376953,99.02999877929688,98.88999938964844,5259800.0,81.14864349365234,PEP
2014-11-24,99.25,98.48999786376953,98.87999725341797,98.68000030517578,4540700.0,80.97632598876953,PEP
2014-11-25,99.19000244140625,98.5,98.51000213623047,98.93000030517578,3640900.0,81.18148040771484,PEP
2014-11-26,99.63999938964844,99.01000213623047,99.25,99.3499984741211,2685600.0,81.52610778808594,PEP
2014-11-28,100.69999694824219,99.5199966430664,99.72000122070312,100.0999984741211,2504300.0,82.14156341552734,PEP
2014-12-01,100.1500015258789,98.48999786376953,98.55999755859375,99.66999816894531,3658500.0,81.78871154785156,PEP
2014-12-02,100.56999969482422,99.61000061035156,99.9800033569336,100.38999938964844,3888000.0,82.37954711914062,PEP
2014-12-03,99.69999694824219,98.18000030517578,99.69999694824219,98.31999969482422,4943800.0,81.21076202392578,PEP
2014-12-04,98.27999877929688,97.4000015258789,98.04000091552734,97.75,4582600.0,80.73998260498047,PEP
2014-12-05,97.93000030517578,97.19999694824219,97.62000274658203,97.76000213623047,5308200.0,80.74822998046875,PEP
2014-12-08,98.11000061035156,97.5,97.87000274658203,97.77999877929688,4233800.0,80.7647476196289,PEP
2014-12-09,97.75,96.20999908447266,97.22000122070312,97.12999725341797,3459700.0,80.22782897949219,PEP
2014-12-10,97.5999984741211,96.06999969482422,97.2300033569336,96.18000030517578,3972300.0,79.44316101074219,PEP
2014-12-11,97.0,96.01000213623047,96.30000305175781,96.29000091552734,4784700.0,79.5340347290039,PEP
2014-12-12,96.7699966430664,94.70999908447266,95.66000366210938,94.73999786376953,3935900.0,78.25375366210938,PEP
2014-12-15,95.72000122070312,93.86000061035156,95.12999725341797,94.13999938964844,4555200.0,77.75816345214844,PEP
2014-12-16,94.97000122070312,92.52999877929688,93.54000091552734,92.58999633789062,6962800.0,76.47789001464844,PEP
2014-12-17,94.0999984741211,92.43000030517578,92.79000091552734,93.72000122070312,6189200.0,77.41126251220703,PEP
2014-12-18,95.41000366210938,93.73999786376953,94.70999908447266,95.36000061035156,8122800.0,78.76586151123047,PEP
2014-12-19,96.19999694824219,95.20999908447266,95.30000305175781,95.44000244140625,7678700.0,78.83195495605469,PEP
2014-12-22,96.66000366210938,95.47000122070312,95.79000091552734,96.62000274658203,3623000.0,79.80661010742188,PEP
2014-12-23,97.5,96.86000061035156,97.23999786376953,97.36000061035156,3065800.0,80.41783905029297,PEP
2014-12-24,97.88999938964844,97.05000305175781,97.5,97.08999633789062,1604100.0,80.19481658935547,PEP
2014-12-26,97.56999969482422,96.97000122070312,97.12000274658203,97.05000305175781,1492700.0,80.16178131103516,PEP
2014-12-29,97.0999984741211,96.0199966430664,96.62000274658203,96.7300033569336,2453800.0,79.89746856689453,PEP
2014-12-30,96.77999877929688,95.91999816894531,96.20999908447266,95.95999908447266,2134400.0,79.26144409179688,PEP
2014-12-31,95.9800033569336,94.54000091552734,95.66999816894531,94.55999755859375,3727400.0,78.1050796508789,PEP
2015-01-02,95.33999633789062,94.05000305175781,94.93000030517578,94.44000244140625,3545700.0,78.00593566894531,PEP
2015-01-05,95.05000305175781,93.72000122070312,94.44999694824219,93.7300033569336,6441000.0,77.41952514648438,PEP
2015-01-06,94.62000274658203,92.94000244140625,94.08000183105469,93.0199966430664,6195000.0,76.83307647705078,PEP
2015-01-07,96.2300033569336,94.43000030517578,95.12999725341797,95.73999786376953,6526300.0,79.07972717285156,PEP
2015-01-08,97.91000366210938,96.68000030517578,96.73999786376953,97.4800033569336,7131600.0,80.51695251464844,PEP
2015-01-09,97.66999816894531,96.58999633789062,97.55000305175781,96.81999969482422,4061500.0,79.9718246459961,PEP
2015-01-12,97.33999633789062,96.19000244140625,96.94999694824219,96.41999816894531,4192700.0,79.64141082763672,PEP
2015-01-13,97.48999786376953,95.81999969482422,96.66999816894531,96.3499984741211,5371300.0,79.58358764648438,PEP
2015-01-14,96.80000305175781,95.45999908447266,95.45999908447266,96.66999816894531,5127800.0,79.847900390625,PEP
2015-01-15,97.31999969482422,96.37999725341797,97.13999938964844,96.66999816894531,4424000.0,79.847900390625,PEP
2015-01-16,97.43000030517578,96.33999633789062,96.66000366210938,97.29000091552734,4404400.0,80.36002349853516,PEP
2015-01-20,98.33000183105469,96.83000183105469,98.33000183105469,97.51000213623047,7029500.0,80.54173278808594,PEP
2015-01-21,98.22000122070312,96.5999984741211,97.0199966430664,97.4000015258789,5031100.0,80.45087432861328,PEP
2015-01-22,99.0,97.04000091552734,97.4800033569336,98.9000015258789,7620400.0,81.68985748291016,PEP
2015-01-23,98.98999786376953,98.0999984741211,98.36000061035156,98.52999877929688,4857700.0,81.38423156738281,PEP
2015-01-26,98.94999694824219,97.66999816894531,98.19000244140625,98.69000244140625,4298700.0,81.51640319824219,PEP
2015-01-27,98.05000305175781,95.25,97.6500015258789,96.72000122070312,7365300.0,79.88921356201172,PEP
2015-01-28,97.7699966430664,95.66000366210938,97.20999908447266,95.72000122070312,6280100.0,79.06321716308594,PEP
2015-01-29,96.4800033569336,94.87000274658203,95.72000122070312,96.02999877929688,4600300.0,79.31924438476562,PEP
2015-01-30,95.33000183105469,93.55999755859375,95.11000061035156,93.77999877929688,7741500.0,77.4607925415039,PEP
2015-02-02,95.44000244140625,93.5999984741211,93.86000061035156,95.33000183105469,6889500.0,78.74108123779297,PEP
2015-02-03,96.55999755859375,95.58000183105469,96.0199966430664,96.19999694824219,5090400.0,79.45967102050781,PEP
2015-02-04,97.2699966430664,96.02999877929688,96.02999877929688,96.5999984741211,5064700.0,79.79006958007812,PEP
2015-02-05,97.2300033569336,96.41000366210938,97.2300033569336,96.61000061035156,4466200.0,79.79834747314453,PEP
2015-02-06,97.05999755859375,96.3499984741211,96.68000030517578,96.70999908447266,4629200.0,79.88095092773438,PEP
2015-02-09,96.91000366210938,95.58999633789062,96.58000183105469,95.97000122070312,4217100.0,79.26970672607422,PEP
2015-02-10,98.0999984741211,96.37999725341797,96.7300033569336,97.98999786376953,6797400.0,80.93820190429688,PEP
2015-02-11,100.76000213623047,99.19999694824219,100.05000305175781,100.4000015258789,9736400.0,82.92882537841797,PEP
2015-02-12,100.5,99.37999725341797,100.05000305175781,100.2699966430664,9062300.0,82.82147216796875,PEP
2015-02-13,100.1500015258789,98.94000244140625,100.1500015258789,99.12999725341797,5643000.0,81.87983703613281,PEP
2015-02-17,98.70999908447266,98.0,98.44999694824219,98.36000061035156,5877800.0,81.2437973022461,PEP
2015-02-18,99.48999786376953,98.16000366210938,98.23999786376953,99.33000183105469,3472500.0,82.04503631591797,PEP
2015-02-19,99.5999984741211,98.52999877929688,99.30000305175781,98.72000122070312,4186300.0,81.5411605834961,PEP
2015-02-20,99.06999969482422,97.83000183105469,98.22000122070312,99.05999755859375,3945500.0,81.8219985961914,PEP
2015-02-23,99.4800033569336,98.73999786376953,99.16000366210938,99.44999694824219,3075700.0,82.14412689208984,PEP
2015-02-24,99.97000122070312,99.13999938964844,99.44999694824219,99.58000183105469,3389900.0,82.25152587890625,PEP
2015-02-25,99.81999969482422,98.91000366210938,99.68000030517578,99.5,3366100.0,82.1854476928711,PEP
2015-02-26,99.36000061035156,98.9800033569336,99.1500015258789,99.06999969482422,5722000.0,81.83026885986328,PEP
2015-02-27,99.37000274658203,98.97000122070312,99.22000122070312,98.9800033569336,6461700.0,81.75593566894531,PEP
2015-03-02,99.30000305175781,98.7300033569336,98.9800033569336,99.0,3613600.0,81.77245330810547,PEP
2015-03-03,98.94999694824219,98.12000274658203,98.81999969482422,98.4000015258789,4148100.0,81.27686309814453,PEP
2015-03-04,97.8499984741211,97.12000274658203,97.72000122070312,97.36000061035156,3884200.0,80.95671844482422,PEP
2015-03-05,97.83000183105469,97.20999908447266,97.69999694824219,97.2300033569336,3537200.0,80.84861755371094,PEP
2015-03-06,97.1500015258789,95.94000244140625,97.0,96.16999816894531,6466100.0,79.96720886230469,PEP
2015-03-09,96.5,95.97000122070312,96.0,96.04000091552734,4810500.0,79.85911560058594,PEP
2015-03-10,95.5999984741211,94.43000030517578,95.37999725341797,94.43000030517578,5390300.0,78.5203628540039,PEP
2015-03-11,94.62999725341797,93.44999694824219,94.45999908447266,93.62999725341797,4637300.0,77.85516357421875,PEP
2015-03-12,95.76000213623047,93.83999633789062,93.95999908447266,95.70999908447266,4455000.0,79.58470916748047,PEP
2015-03-13,95.58999633789062,93.94000244140625,94.88999938964844,94.31999969482422,4703800.0,78.42892456054688,PEP
2015-03-16,95.52999877929688,94.4800033569336,94.55999755859375,95.44999694824219,4687400.0,79.3685073852539,PEP
2015-03-17,95.29000091552734,94.05999755859375,94.94000244140625,94.12999725341797,4507400.0,78.27091979980469,PEP
2015-03-18,95.05000305175781,92.23999786376953,93.98999786376953,94.63999938964844,7692100.0,78.69499969482422,PEP
2015-03-19,94.58000183105469,93.69999694824219,94.43000030517578,94.0999984741211,4386400.0,78.2459716796875,PEP
2015-03-20,95.4800033569336,94.0999984741211,94.19999694824219,95.33999633789062,8810400.0,79.27705383300781,PEP
2015-03-23,96.12000274658203,95.33999633789062,95.47000122070312,95.8499984741211,4739400.0,79.70113372802734,PEP
2015-03-24,97.16000366210938,95.80999755859375,96.70999908447266,95.86000061035156,7118600.0,79.7094497680664,PEP
2015-03-25,96.44000244140625,95.2300033569336,96.43000030517578,95.26000213623047,4965600.0,79.21053314208984,PEP
2015-03-26,95.9800033569336,94.79000091552734,95.25,95.62999725341797,5077700.0,79.51819610595703,PEP
2015-03-27,96.16000366210938,95.18000030517578,95.27999877929688,95.94999694824219,4245600.0,79.7842788696289,PEP
2015-03-30,96.68000030517578,95.55000305175781,96.27999877929688,96.5199966430664,5021200.0,80.25825500488281,PEP
2015-03-31,96.58999633789062,95.62000274658203,96.22000122070312,95.62000274658203,4397600.0,79.50987243652344,PEP
2015-04-01,95.27999877929688,94.16999816894531,95.16000366210938,95.08999633789062,4241200.0,79.06916046142578,PEP
2015-04-02,95.93000030517578,94.77999877929688,94.77999877929688,95.69000244140625,3586200.0,79.5680923461914,PEP
2015-04-06,97.08999633789062,95.52999877929688,95.52999877929688,96.4800033569336,4861800.0,80.22498321533203,PEP
2015-04-07,96.87000274658203,96.19000244140625,96.66999816894531,96.20999908447266,3376600.0,80.00047302246094,PEP
2015-04-08,96.5999984741211,95.69000244140625,96.0999984741211,96.02999877929688,3879100.0,79.85077667236328,PEP
2015-04-09,96.62999725341797,95.63999938964844,95.83000183105469,96.3499984741211,3487000.0,80.11689758300781,PEP
2015-04-10,96.5199966430664,96.1500015258789,96.27999877929688,96.19999694824219,2704900.0,79.99214172363281,PEP
2015-04-13,96.27999877929688,95.4800033569336,96.01000213623047,95.52999877929688,3772900.0,79.43504333496094,PEP
2015-04-14,96.80000305175781,95.38999938964844,95.66999816894531,96.48999786376953,4501700.0,80.23328399658203,PEP
