Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-09-04,108.73999786376953,106.6500015258789,106.7699966430664,107.25,4582100.0,91.12661743164062,UNP
2014-09-05,107.87999725341797,106.80999755859375,107.22000122070312,107.69000244140625,3660500.0,91.50044250488281,UNP
2014-09-08,107.9000015258789,107.33000183105469,107.6500015258789,107.45999908447266,2052200.0,91.30506134033203,UNP
2014-09-09,107.94000244140625,107.19999694824219,107.61000061035156,107.47000122070312,1901700.0,91.31353759765625,UNP
2014-09-10,107.77999877929688,106.91000366210938,107.41999816894531,107.37999725341797,1696200.0,91.23705291748047,UNP
2014-09-11,107.86000061035156,106.75,106.9800033569336,107.70999908447266,1640800.0,91.5174331665039,UNP
2014-09-12,107.9000015258789,106.79000091552734,107.0199966430664,107.01000213623047,2091900.0,90.92269134521484,UNP
2014-09-15,107.30000305175781,106.41000366210938,107.08999633789062,107.04000091552734,2925000.0,90.94817352294922,UNP
2014-09-16,108.0,106.37999725341797,107.16000366210938,107.91999816894531,3591500.0,91.69587707519531,UNP
2014-09-17,110.25,108.27999877929688,108.3499984741211,109.58000183105469,3439900.0,93.10633087158203,UNP
2014-09-18,110.26000213623047,109.31999969482422,109.73999786376953,109.4000015258789,2913600.0,92.95339965820312,UNP
2014-09-19,110.13999938964844,109.0199966430664,109.97000122070312,109.36000061035156,4336300.0,92.91938781738281,UNP
2014-09-22,109.69000244140625,108.47000122070312,109.5199966430664,108.5,2364200.0,92.1886978149414,UNP
2014-09-23,108.58000183105469,107.79000091552734,108.19999694824219,107.80000305175781,2660500.0,91.59391021728516,UNP
2014-09-24,108.81999969482422,107.73999786376953,107.9000015258789,108.69000244140625,3121100.0,92.35011291503906,UNP
2014-09-25,108.62999725341797,106.97000122070312,108.5999984741211,107.19000244140625,2716700.0,91.07559967041016,UNP
2014-09-26,108.88999938964844,107.0199966430664,107.0199966430664,108.58000183105469,2036000.0,92.25666046142578,UNP
2014-09-29,108.70999908447266,107.16999816894531,107.94999694824219,108.52999877929688,1928600.0,92.21416473388672,UNP
2014-09-30,109.7699966430664,108.27999877929688,108.5199966430664,108.41999816894531,3339300.0,92.1207046508789,UNP
2014-10-01,107.6500015258789,105.41000366210938,107.4800033569336,105.80000305175781,4518000.0,89.89458465576172,UNP
2014-10-02,106.51000213623047,104.87999725341797,105.9000015258789,106.0999984741211,4719600.0,90.14946746826172,UNP
2014-10-03,109.75,106.81999969482422,107.01000213623047,109.51000213623047,4014200.0,93.04682922363281,UNP
2014-10-06,110.83999633789062,108.72000122070312,110.41000366210938,109.29000091552734,2650300.0,92.85991668701172,UNP
2014-10-07,108.63999938964844,106.30000305175781,108.5,106.37000274658203,3151100.0,90.37890625,UNP
2014-10-08,108.12000274658203,104.80999755859375,106.66999816894531,108.0199966430664,4430900.0,91.78084564208984,UNP
2014-10-09,108.31999969482422,105.23999786376953,108.08000183105469,105.33999633789062,3731400.0,89.50374603271484,UNP
2014-10-10,105.58000183105469,101.19999694824219,105.5,101.33999633789062,7640700.0,86.10507202148438,UNP
2014-10-13,104.23999786376953,97.83999633789062,102.98999786376953,98.08000183105469,8013800.0,83.3351821899414,UNP
2014-10-14,101.30000305175781,98.18000030517578,98.55000305175781,100.16000366210938,6939900.0,85.10247802734375,UNP
2014-10-15,100.2300033569336,96.16999816894531,98.75,99.69999694824219,6407200.0,84.71163177490234,UNP
2014-10-16,105.2699966430664,98.0,98.22000122070312,104.02999877929688,9242800.0,88.39067840576172,UNP
2014-10-17,106.9800033569336,105.63999938964844,105.94999694824219,106.4000015258789,7112200.0,90.40437316894531,UNP
2014-10-20,106.48999786376953,105.2699966430664,105.5999984741211,106.16000366210938,3816900.0,90.20045471191406,UNP
2014-10-21,108.91999816894531,107.13999938964844,107.29000091552734,108.86000061035156,3934800.0,92.49456024169922,UNP
2014-10-22,109.12000274658203,106.70999908447266,108.52999877929688,106.86000061035156,5491800.0,90.79522705078125,UNP
2014-10-23,112.6500015258789,110.16999816894531,111.83999633789062,112.2300033569336,6441900.0,95.3579330444336,UNP
2014-10-24,114.62000274658203,111.88999938964844,112.80999755859375,114.58000183105469,4512300.0,97.35465240478516,UNP
2014-10-27,114.94000244140625,113.37000274658203,114.38999938964844,114.79000091552734,3658900.0,97.5330810546875,UNP
2014-10-28,116.47000122070312,115.05000305175781,115.08999633789062,116.18000030517578,3934900.0,98.71410369873047,UNP
2014-10-29,117.06999969482422,114.30999755859375,116.30999755859375,114.97000122070312,4151300.0,97.68601989746094,UNP
2014-10-30,115.93000030517578,114.08000183105469,114.93000030517578,115.0,3996300.0,97.71151733398438,UNP
2014-10-31,117.0999984741211,115.61000061035156,116.30000305175781,116.44999694824219,3931600.0,98.9435043334961,UNP
2014-11-03,116.56999969482422,114.91000366210938,116.56999969482422,115.26000213623047,3934900.0,97.93243408203125,UNP
2014-11-04,115.93000030517578,114.80000305175781,115.2300033569336,115.27999877929688,4888800.0,97.9494400024414,UNP
2014-11-05,116.41999816894531,115.18000030517578,116.0199966430664,116.41000366210938,4000900.0,98.90953063964844,UNP
2014-11-06,119.1500015258789,116.58999633789062,116.8499984741211,118.94000244140625,4187200.0,101.05918884277344,UNP
2014-11-07,119.66000366210938,118.20999908447266,118.94000244140625,118.75,3210200.0,100.89774322509766,UNP
2014-11-10,121.29000091552734,119.1500015258789,119.30000305175781,120.9000015258789,4086200.0,102.72451782226562,UNP
2014-11-11,121.81999969482422,120.51000213623047,121.02999877929688,121.23999786376953,2866800.0,103.013427734375,UNP
2014-11-12,121.31999969482422,120.05000305175781,121.29000091552734,120.70999908447266,3361100.0,102.56310272216797,UNP
2014-11-13,121.5999984741211,120.05000305175781,120.41000366210938,120.25,2882000.0,102.1722640991211,UNP
2014-11-14,120.87000274658203,120.0,120.23999786376953,120.70999908447266,2598700.0,102.56310272216797,UNP
2014-11-17,120.94999694824219,119.80999755859375,120.2300033569336,120.31999969482422,2585000.0,102.2317123413086,UNP
2014-11-18,121.16000366210938,120.12000274658203,120.62000274658203,120.62000274658203,2390700.0,102.48662567138672,UNP
2014-11-19,120.61000061035156,119.6500015258789,120.55999755859375,120.5,2532800.0,102.3846435546875,UNP
2014-11-20,120.9800033569336,119.68000030517578,119.81999969482422,120.91000366210938,2660500.0,102.73301696777344,UNP
2014-11-21,122.79000091552734,121.22000122070312,122.16999816894531,121.8499984741211,5547300.0,103.53172302246094,UNP
2014-11-24,123.37000274658203,122.4000015258789,122.48999786376953,122.91000366210938,2675700.0,104.43236541748047,UNP
2014-11-25,123.61000061035156,122.41000366210938,122.7699966430664,122.51000213623047,4050500.0,104.09246826171875,UNP
2014-11-26,123.44000244140625,122.41000366210938,122.69000244140625,123.30999755859375,2377600.0,104.77222442626953,UNP
2014-11-28,122.29000091552734,116.55000305175781,121.83999633789062,116.7699966430664,5684700.0,99.6193618774414,UNP
2014-12-01,116.62999725341797,113.19000244140625,116.44000244140625,114.62999725341797,7102900.0,97.79366302490234,UNP
2014-12-02,119.05000305175781,114.30999755859375,114.9800033569336,118.97000122070312,6429600.0,101.4962387084961,UNP
2014-12-03,121.38999938964844,119.29000091552734,119.3499984741211,120.94999694824219,4917500.0,103.18541717529297,UNP
2014-12-04,121.23999786376953,118.95999908447266,120.41999816894531,119.76000213623047,3399700.0,102.17017364501953,UNP
2014-12-05,120.30000305175781,118.1500015258789,120.0,118.61000061035156,3211000.0,101.18909454345703,UNP
2014-12-08,118.08000183105469,114.2699966430664,117.87000274658203,114.94000244140625,5616900.0,98.05813598632812,UNP
2014-12-09,116.12000274658203,111.88999938964844,112.91000366210938,116.05999755859375,5587900.0,99.01361846923828,UNP
2014-12-10,116.33999633789062,112.9800033569336,115.91000366210938,113.69000244140625,4592400.0,96.99174499511719,UNP
2014-12-11,115.80999755859375,113.4800033569336,113.9800033569336,114.3499984741211,3931300.0,97.55479431152344,UNP
2014-12-12,115.75,112.5,113.62999725341797,112.55000305175781,4813700.0,96.0191650390625,UNP
2014-12-15,114.5199966430664,111.66999816894531,113.1500015258789,112.33999633789062,5394000.0,95.84000396728516,UNP
2014-12-16,114.9800033569336,111.56999969482422,111.7699966430664,112.19999694824219,4827100.0,95.72053527832031,UNP
2014-12-17,115.41999816894531,111.27999877929688,112.44000244140625,114.91999816894531,5532600.0,98.04106140136719,UNP
2014-12-18,118.88999938964844,116.44999694824219,116.94999694824219,118.87000274658203,5279700.0,101.41090393066406,UNP
2014-12-19,119.9800033569336,118.11000061035156,118.5999984741211,118.47000122070312,6126600.0,101.06968688964844,UNP
2014-12-22,120.73999786376953,118.94000244140625,119.05999755859375,120.41000366210938,3186300.0,102.72473907470703,UNP
2014-12-23,121.4000015258789,120.30000305175781,120.91000366210938,120.68000030517578,2202500.0,102.955078125,UNP
2014-12-24,121.0999984741211,120.26000213623047,120.61000061035156,120.30000305175781,1001500.0,102.63088989257812,UNP
2014-12-26,120.98999786376953,120.06999969482422,120.87999725341797,120.38999938964844,1668300.0,102.70764923095703,UNP
2014-12-29,120.94999694824219,119.08999633789062,119.54000091552734,120.69999694824219,1998900.0,102.97213745117188,UNP
2014-12-30,120.81999969482422,119.68000030517578,120.20999908447266,120.25,2274400.0,102.5882339477539,UNP
2014-12-31,120.7699966430664,119.0199966430664,120.72000122070312,119.12999725341797,2345800.0,101.63272094726562,UNP
2015-01-02,120.80000305175781,117.66000366210938,119.93000030517578,118.61000061035156,3082700.0,101.18909454345703,UNP
2015-01-05,118.30999755859375,114.47000122070312,118.30999755859375,114.5999984741211,4602500.0,97.76808166503906,UNP
2015-01-06,114.29000091552734,111.66000366210938,114.27999877929688,112.2300033569336,6315000.0,95.74616241455078,UNP
2015-01-07,113.80000305175781,111.8499984741211,113.16000366210938,112.8499984741211,4008400.0,96.27508544921875,UNP
2015-01-08,117.08999633789062,113.51000213623047,114.0,117.08000183105469,4844900.0,99.88382720947266,UNP
2015-01-09,117.47000122070312,114.8499984741211,117.08000183105469,114.9800033569336,3002900.0,98.0922622680664,UNP
2015-01-12,114.44999694824219,112.79000091552734,114.33000183105469,113.97000122070312,3273000.0,97.2306137084961,UNP
2015-01-13,116.1500015258789,110.7300033569336,115.0,111.83000183105469,5470700.0,95.40491485595703,UNP
2015-01-14,111.9800033569336,109.54000091552734,110.51000213623047,111.36000061035156,6226600.0,95.00397491455078,UNP
2015-01-15,112.87000274658203,110.37000274658203,112.1500015258789,110.80000305175781,5654000.0,94.52619934082031,UNP
2015-01-16,112.04000091552734,109.87000274658203,110.91000366210938,111.9000015258789,8549600.0,95.46463775634766,UNP
2015-01-20,114.41999816894531,112.1500015258789,112.52999877929688,113.94999694824219,5446200.0,97.2135238647461,UNP
2015-01-21,116.06999969482422,113.77999877929688,114.55000305175781,114.4000015258789,4783600.0,97.5974349975586,UNP
2015-01-22,120.9000015258789,117.0199966430664,117.25,119.83000183105469,6430700.0,102.22991180419922,UNP
2015-01-23,122.19000244140625,119.33999633789062,121.0,120.08999633789062,5124100.0,102.45172119140625,UNP
2015-01-26,121.87000274658203,119.6500015258789,120.51000213623047,121.33000183105469,3550800.0,103.50959777832031,UNP
2015-01-27,121.62000274658203,118.76000213623047,119.16000366210938,120.86000061035156,3841800.0,103.10862731933594,UNP
2015-01-28,122.08999633789062,119.08999633789062,121.68000030517578,119.1500015258789,4577700.0,101.64979553222656,UNP
2015-01-29,120.33999633789062,117.58000183105469,119.38999938964844,120.08999633789062,3479500.0,102.45172119140625,UNP
2015-01-30,119.91999816894531,117.12999725341797,119.19999694824219,117.20999908447266,4419100.0,99.99472045898438,UNP
2015-02-02,119.05999755859375,116.69999694824219,118.12999725341797,119.01000213623047,3259600.0,101.5303726196289,UNP
2015-02-03,122.0,119.80000305175781,120.18000030517578,121.79000091552734,3602300.0,103.90205383300781,UNP
2015-02-04,121.36000061035156,119.91999816894531,120.66000366210938,120.44000244140625,3088100.0,102.75031280517578,UNP
2015-02-05,123.11000061035156,121.02999877929688,121.38999938964844,122.8499984741211,3365100.0,104.80635833740234,UNP
2015-02-06,123.31999969482422,121.33000183105469,123.0,121.80999755859375,2973700.0,103.9190902709961,UNP
2015-02-09,122.01000213623047,118.94999694824219,121.52999877929688,119.44999694824219,4231200.0,101.90573120117188,UNP
2015-02-10,121.0999984741211,118.76000213623047,119.77999877929688,120.87000274658203,4028900.0,103.11717987060547,UNP
2015-02-11,122.69999694824219,120.58999633789062,121.0,122.13999938964844,3384600.0,104.20063018798828,UNP
2015-02-12,123.94000244140625,122.38999938964844,122.72000122070312,123.83000183105469,4134300.0,105.64241027832031,UNP
2015-02-13,124.5199966430664,122.25,123.73999786376953,122.5999984741211,3369900.0,104.59305572509766,UNP
2015-02-17,122.55999755859375,121.56999969482422,121.95999908447266,122.54000091552734,3524100.0,104.54190063476562,UNP
2015-02-18,123.62000274658203,122.0199966430664,122.54000091552734,123.3499984741211,2099900.0,105.23292541503906,UNP
2015-02-19,123.81999969482422,121.83999633789062,122.8499984741211,121.95999908447266,2600700.0,104.04708862304688,UNP
2015-02-20,123.69999694824219,120.44000244140625,121.69999694824219,123.66000366210938,3731800.0,105.49737548828125,UNP
2015-02-23,123.9000015258789,122.5999984741211,123.79000091552734,123.75,2743400.0,105.57418060302734,UNP
2015-02-24,123.36000061035156,122.12999725341797,122.93000030517578,122.69000244140625,3720300.0,104.66985321044922,UNP
2015-02-25,123.12999725341797,121.86000061035156,122.5,122.41999816894531,2495300.0,104.90980529785156,UNP
2015-02-26,122.66000366210938,120.69000244140625,122.2300033569336,120.76000213623047,3108100.0,103.48724365234375,UNP
2015-02-27,121.4000015258789,120.19000244140625,121.1500015258789,120.26000213623047,2775600.0,103.05875396728516,UNP
2015-03-02,121.0,120.05000305175781,120.26000213623047,120.75,3066300.0,103.47866821289062,UNP
2015-03-03,120.37999725341797,117.87999725341797,120.08999633789062,118.45999908447266,3826000.0,101.5162124633789,UNP
2015-03-04,118.27999877929688,116.5999984741211,117.6500015258789,118.20999908447266,3923800.0,101.3019790649414,UNP
2015-03-05,118.54000091552734,117.33999633789062,118.31999969482422,118.33000183105469,3345700.0,101.40481567382812,UNP
2015-03-06,118.25,116.08999633789062,117.37000274658203,116.44999694824219,3326100.0,99.793701171875,UNP
2015-03-09,117.87000274658203,116.19999694824219,116.37999725341797,117.16999816894531,2605100.0,100.4107437133789,UNP
2015-03-10,116.83999633789062,114.75,115.91999816894531,114.75,3990200.0,98.33687591552734,UNP
2015-03-11,115.7699966430664,114.27999877929688,114.93000030517578,114.29000091552734,4271200.0,97.94266510009766,UNP
2015-03-12,115.54000091552734,114.30999755859375,115.08000183105469,115.12999725341797,4850900.0,98.66251373291016,UNP
2015-03-13,115.80000305175781,113.7699966430664,115.2300033569336,114.5199966430664,4150500.0,98.1397705078125,UNP
2015-03-16,116.83000183105469,115.36000061035156,115.5,116.72000122070312,5110900.0,100.02509307861328,UNP
2015-03-17,116.83000183105469,115.63999938964844,115.94999694824219,116.41999816894531,2602200.0,99.76799774169922,UNP
2015-03-18,118.19999694824219,115.04000091552734,116.08000183105469,117.77999877929688,3614500.0,100.93347930908203,UNP
2015-03-19,118.33000183105469,116.79000091552734,117.4800033569336,117.55000305175781,3466700.0,100.73637390136719,UNP
2015-03-20,118.66000366210938,117.0999984741211,117.9800033569336,117.44999694824219,5060200.0,100.65067291259766,UNP
2015-03-23,116.0,112.62000274658203,114.8499984741211,112.77999877929688,6682600.0,96.64864349365234,UNP
2015-03-24,113.7300033569336,111.30999755859375,112.75,112.51000213623047,5632100.0,96.41727447509766,UNP
2015-03-25,113.05999755859375,110.69999694824219,112.69999694824219,110.81999969482422,5448200.0,94.96900177001953,UNP
2015-03-26,109.27999877929688,106.75,109.05999755859375,108.16999816894531,9371000.0,92.69801330566406,UNP
2015-03-27,108.98999786376953,106.77999877929688,107.73999786376953,108.44000244140625,6203000.0,92.92943572998047,UNP
2015-03-30,110.38999938964844,108.7699966430664,109.0,110.08999633789062,5191000.0,94.34339141845703,UNP
2015-03-31,109.66000366210938,107.80000305175781,109.66000366210938,108.30999755859375,5534800.0,92.81800842285156,UNP
2015-04-01,108.1500015258789,106.37999725341797,107.76000213623047,107.33999633789062,5277000.0,91.98674011230469,UNP
2015-04-02,108.30000305175781,106.83999633789062,107.44999694824219,107.12999725341797,4574600.0,91.80680084228516,UNP
2015-04-06,107.54000091552734,106.25,106.33999633789062,106.37999725341797,5246300.0,91.16407012939453,UNP
2015-04-07,108.44999694824219,106.38999938964844,106.93000030517578,107.83999633789062,6482100.0,92.41522979736328,UNP
2015-04-08,108.80999755859375,107.66000366210938,107.69999694824219,108.12999725341797,4433700.0,92.66375732421875,UNP
2015-04-09,109.93000030517578,107.69999694824219,107.8499984741211,109.79000091552734,4417400.0,94.08629608154297,UNP
2015-04-10,112.44000244140625,110.7300033569336,111.5,111.41999816894531,6516200.0,95.48319244384766,UNP
2015-04-13,111.58000183105469,108.41000366210938,111.05000305175781,108.47000122070312,5280700.0,92.95512390136719,UNP
2015-04-14,108.27999877929688,104.16000366210938,105.22000122070312,108.16999816894531,9157500.0,92.69801330566406,UNP
2015-04-15,110.52999877929688,107.38999938964844,110.19000244140625,107.4000015258789,5332000.0,92.03817749023438,UNP
