Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-20,63.93000030517578,62.900001525878906,63.810001373291016,63.22999954223633,3205300.0,52.63034439086914,STT
2014-05-21,64.69999694824219,63.45000076293945,63.61000061035156,64.2699966430664,2240800.0,53.49599838256836,STT
2014-05-22,64.8499984741211,63.9900016784668,64.25,64.69000244140625,1736700.0,53.845584869384766,STT
2014-05-23,64.69000244140625,64.26000213623047,64.63999938964844,64.48999786376953,1776300.0,53.67911911010742,STT
2014-05-27,65.5199966430664,64.80000305175781,64.87000274658203,65.16999816894531,2117200.0,54.2451286315918,STT
2014-05-28,65.4800033569336,64.63999938964844,65.16999816894531,64.83000183105469,2636900.0,53.962135314941406,STT
2014-05-29,65.48999786376953,64.7300033569336,65.16000366210938,65.01000213623047,2257400.0,54.11194610595703,STT
2014-05-30,65.5,64.66999816894531,64.7300033569336,65.2699966430664,2119000.0,54.32837677001953,STT
2014-06-02,65.48999786376953,64.66000366210938,65.41000366210938,65.06999969482422,1591000.0,54.16188430786133,STT
2014-06-03,65.81999969482422,64.75,64.75,65.79000091552734,2279100.0,54.76119613647461,STT
2014-06-04,66.37000274658203,65.51000213623047,65.69000244140625,66.31999969482422,1963000.0,55.20233917236328,STT
2014-06-05,66.83000183105469,65.9800033569336,66.66000366210938,66.43000030517578,2315100.0,55.293907165527344,STT
2014-06-06,67.2300033569336,66.44000244140625,66.66999816894531,67.0,1831700.0,55.768348693847656,STT
2014-06-09,67.47000122070312,66.80999755859375,66.94000244140625,67.20999908447266,1518400.0,55.943138122558594,STT
2014-06-10,67.26000213623047,66.56999969482422,67.0,66.95999908447266,1531900.0,55.73506164550781,STT
2014-06-11,66.91999816894531,66.31999969482422,66.62000274658203,66.4800033569336,1462900.0,55.33552169799805,STT
2014-06-12,66.76000213623047,66.12999725341797,66.5,66.2300033569336,1926300.0,55.12742233276367,STT
2014-06-13,66.86000061035156,66.16000366210938,66.33999633789062,66.26000213623047,2100300.0,55.15239334106445,STT
2014-06-16,66.41000366210938,65.83999633789062,66.08000183105469,66.08999633789062,2073800.0,55.01091003417969,STT
2014-06-17,68.19000244140625,65.83000183105469,65.9800033569336,67.7300033569336,3688600.0,56.37595748901367,STT
2014-06-18,68.05999755859375,67.18000030517578,67.55999755859375,67.81999969482422,2660400.0,56.450889587402344,STT
2014-06-19,67.95999908447266,66.95999908447266,67.83999633789062,67.22000122070312,3163600.0,55.95147705078125,STT
2014-06-20,67.93000030517578,66.86000061035156,66.86000061035156,67.80000305175781,1826600.0,56.43424606323242,STT
2014-06-23,68.04000091552734,67.20999908447266,67.86000061035156,68.02999877929688,1136800.0,56.62568283081055,STT
2014-06-24,68.43000030517578,67.47000122070312,67.69999694824219,67.55000305175781,1665800.0,56.22614669799805,STT
2014-06-25,68.1500015258789,67.2300033569336,67.2300033569336,68.02999877929688,1620500.0,56.62568283081055,STT
2014-06-26,67.86000061035156,66.83000183105469,67.86000061035156,67.66999816894531,1845300.0,56.32602310180664,STT
2014-06-27,67.4800033569336,66.6500015258789,67.43000030517578,66.81999969482422,2016400.0,55.86620330810547,STT
2014-06-30,67.5,66.66000366210938,67.0999984741211,67.26000213623047,2168600.0,56.234073638916016,STT
2014-07-01,68.16999816894531,67.3499984741211,67.62000274658203,67.66000366210938,1556400.0,56.56850051879883,STT
2014-07-02,68.73999786376953,67.5999984741211,67.5999984741211,68.0999984741211,2374300.0,56.93635940551758,STT
2014-07-03,69.18000030517578,68.41000366210938,68.44000244140625,68.83999633789062,1259900.0,57.55504608154297,STT
2014-07-07,68.66000366210938,67.83999633789062,68.58000183105469,68.54000091552734,1367100.0,57.304229736328125,STT
2014-07-08,68.27999877929688,67.52999877929688,68.22000122070312,67.79000091552734,1661000.0,56.67719268798828,STT
2014-07-09,68.55999755859375,67.8499984741211,68.11000061035156,68.1500015258789,2092600.0,56.97817611694336,STT
2014-07-10,68.0199966430664,66.81999969482422,67.12000274658203,67.69999694824219,1458100.0,56.60193634033203,STT
2014-07-11,68.05000305175781,66.41999816894531,66.41999816894531,67.61000061035156,1597700.0,56.52668380737305,STT
2014-07-14,69.04000091552734,68.48999786376953,68.48999786376953,68.58000183105469,1994900.0,57.33768081665039,STT
2014-07-15,69.31999969482422,68.5999984741211,68.87000274658203,69.11000061035156,2211100.0,57.780784606933594,STT
2014-07-16,69.77999877929688,69.13999938964844,69.29000091552734,69.41999816894531,3063000.0,58.03995895385742,STT
2014-07-17,69.47000122070312,68.73999786376953,68.95999908447266,69.12000274658203,2967300.0,57.78915786743164,STT
2014-07-18,70.0199966430664,69.13999938964844,69.19999694824219,69.9000015258789,3713800.0,58.44129180908203,STT
2014-07-21,70.16999816894531,69.30000305175781,69.44999694824219,69.75,2961800.0,58.31587600708008,STT
2014-07-22,70.2300033569336,67.13999938964844,69.88999938964844,70.06999969482422,6265300.0,58.58342361450195,STT
2014-07-23,70.4000015258789,69.94000244140625,70.0,70.29000091552734,2096400.0,58.7673454284668,STT
2014-07-24,71.61000061035156,70.31999969482422,70.47000122070312,71.55999755859375,2846800.0,59.82915115356445,STT
2014-07-25,71.4800033569336,70.88999938964844,71.19000244140625,71.44999694824219,2060900.0,59.737186431884766,STT
2014-07-28,73.05999755859375,70.77999877929688,72.66999816894531,71.25,1292700.0,59.569984436035156,STT
2014-07-29,71.55000305175781,70.80000305175781,71.20999908447266,71.0199966430664,1346900.0,59.377689361572266,STT
2014-07-30,73.13999938964844,71.05999755859375,72.94999694824219,71.86000061035156,1756100.0,60.07999038696289,STT
2014-07-31,71.73999786376953,70.41999816894531,71.36000061035156,70.44000244140625,2458800.0,58.89277267456055,STT
2014-08-01,70.72000122070312,69.69000244140625,70.38999938964844,69.95999908447266,2124300.0,58.491458892822266,STT
2014-08-04,70.61000061035156,69.7699966430664,70.22000122070312,70.47000122070312,1951100.0,58.91785430908203,STT
2014-08-05,70.41999816894531,68.9000015258789,68.9800033569336,69.62000274658203,1786800.0,58.20719528198242,STT
2014-08-06,70.76000213623047,69.0999984741211,69.0999984741211,70.31999969482422,1945900.0,58.79243469238281,STT
2014-08-07,70.81999969482422,69.5,70.54000091552734,69.69000244140625,2016000.0,58.26571273803711,STT
2014-08-08,70.38999938964844,69.5199966430664,69.7699966430664,70.36000061035156,1323000.0,58.825889587402344,STT
2014-08-11,70.61000061035156,70.08999633789062,70.4800033569336,70.30000305175781,1234300.0,58.775726318359375,STT
2014-08-12,70.4000015258789,69.45999908447266,70.06999969482422,69.7699966430664,2418000.0,58.33259963989258,STT
2014-08-13,70.29000091552734,69.70999908447266,69.97000122070312,69.98999786376953,1817000.0,58.51654052734375,STT
2014-08-14,70.26000213623047,69.81999969482422,70.19999694824219,70.16999816894531,1387100.0,58.66703414916992,STT
2014-08-15,70.54000091552734,69.2300033569336,70.43000030517578,69.62999725341797,2053500.0,58.215553283691406,STT
2014-08-18,70.3499984741211,69.69000244140625,70.20999908447266,70.19000244140625,1965500.0,58.68376159667969,STT
2014-08-19,70.48999786376953,70.02999877929688,70.08999633789062,70.19999694824219,1411500.0,58.692115783691406,STT
2014-08-20,70.69000244140625,69.83000183105469,70.06999969482422,70.44000244140625,1676400.0,58.89277267456055,STT
2014-08-21,70.83000183105469,70.16000366210938,70.52999877929688,70.7699966430664,1726700.0,59.16867446899414,STT
2014-08-22,71.4000015258789,70.33999633789062,70.6500015258789,70.91999816894531,1747600.0,59.29409408569336,STT
2014-08-25,72.22000122070312,71.30999755859375,71.33999633789062,71.75,1324500.0,59.988014221191406,STT
2014-08-26,72.55999755859375,71.7300033569336,71.80000305175781,72.19999694824219,1770400.0,60.36423110961914,STT
2014-08-27,72.30000305175781,71.45999908447266,72.19999694824219,71.61000061035156,1355700.0,59.870967864990234,STT
2014-08-28,71.86000061035156,71.05999755859375,71.19000244140625,71.66999816894531,1166700.0,59.921146392822266,STT
2014-08-29,72.19000244140625,71.56999969482422,71.87000274658203,72.02999877929688,1175800.0,60.22212600708008,STT
2014-09-02,72.8499984741211,72.13999938964844,72.31999969482422,72.38999938964844,1609200.0,60.523101806640625,STT
2014-09-03,72.97000122070312,71.98999786376953,72.83999633789062,72.30999755859375,1385700.0,60.45621109008789,STT
2014-09-04,73.0999984741211,72.22000122070312,72.77999877929688,72.43000030517578,1984600.0,60.55654525756836,STT
2014-09-05,72.7699966430664,71.7300033569336,72.16999816894531,72.66000366210938,1753000.0,60.748863220214844,STT
2014-09-08,73.0,72.37999725341797,72.4000015258789,72.69000244140625,1445300.0,60.77393341064453,STT
2014-09-09,72.2300033569336,71.33999633789062,72.19999694824219,71.55000305175781,1918900.0,59.820804595947266,STT
2014-09-10,72.48999786376953,71.58999633789062,71.75,72.19000244140625,2078600.0,60.35587692260742,STT
2014-09-11,73.02999877929688,71.80000305175781,71.80000305175781,72.91999816894531,2001500.0,60.966209411621094,STT
2014-09-12,74.30999755859375,72.68000030517578,72.93000030517578,74.08000183105469,3165200.0,61.93607711791992,STT
2014-09-15,74.55999755859375,73.55999755859375,74.08999633789062,74.30000305175781,2748900.0,62.12001419067383,STT
2014-09-16,74.79000091552734,74.01000213623047,74.20999908447266,74.30000305175781,2252600.0,62.12001419067383,STT
2014-09-17,75.13999938964844,73.73999786376953,74.08000183105469,74.80999755859375,2795000.0,62.5463981628418,STT
2014-09-18,76.04000091552734,75.04000091552734,75.0999984741211,75.7300033569336,2394300.0,63.31558609008789,STT
2014-09-19,76.77999877929688,74.76000213623047,76.19999694824219,74.83999633789062,3198200.0,62.57147979736328,STT
2014-09-22,74.69999694824219,74.16000366210938,74.55000305175781,74.47000122070312,1386300.0,62.26213073730469,STT
2014-09-23,74.72000122070312,73.94000244140625,74.43000030517578,73.94000244140625,1361700.0,61.81901931762695,STT
2014-09-24,74.94999694824219,74.0,74.30999755859375,74.94000244140625,1778600.0,62.65509033203125,STT
2014-09-25,74.76000213623047,73.69000244140625,74.66999816894531,73.86000061035156,1893900.0,61.75212097167969,STT
2014-09-26,74.6500015258789,73.48999786376953,74.12999725341797,74.30999755859375,1510600.0,62.12834548950195,STT
2014-09-29,73.88999938964844,72.88999938964844,73.2300033569336,73.61000061035156,1299500.0,61.79258346557617,STT
2014-09-30,74.1500015258789,73.38999938964844,73.66000366210938,73.61000061035156,1764200.0,61.79258346557617,STT
2014-10-01,73.77999877929688,72.4800033569336,73.58999633789062,72.5,1973600.0,60.860782623291016,STT
2014-10-02,72.73999786376953,71.61000061035156,72.55999755859375,72.66000366210938,2776100.0,60.99510955810547,STT
2014-10-03,73.97000122070312,73.25,73.31999969482422,73.58999633789062,1704900.0,61.77580261230469,STT
2014-10-06,74.37999725341797,73.16000366210938,74.08000183105469,73.51000213623047,1412900.0,61.70863342285156,STT
2014-10-07,72.98999786376953,71.22000122070312,72.98999786376953,71.2699966430664,2733300.0,59.82823944091797,STT
2014-10-08,71.94000244140625,70.56999969482422,71.4000015258789,71.93000030517578,3567300.0,60.38228225708008,STT
2014-10-09,72.08000183105469,69.0999984741211,71.81999969482422,69.11000061035156,4754200.0,58.01499938964844,STT
2014-10-10,69.69000244140625,68.0199966430664,69.16999816894531,68.04000091552734,4238900.0,57.116798400878906,STT
2014-10-13,68.56999969482422,66.87999725341797,68.12999725341797,66.9000015258789,2809500.0,56.15980529785156,STT
2014-10-14,68.0,66.8499984741211,66.94999694824219,67.2300033569336,2865200.0,56.43682861328125,STT
2014-10-15,66.76000213623047,64.2699966430664,66.31999969482422,65.80999755859375,4695700.0,55.244789123535156,STT
2014-10-16,66.77999877929688,64.20999908447266,64.27999877929688,66.19000244140625,2564000.0,55.56379699707031,STT
2014-10-17,67.75,66.6500015258789,67.08999633789062,67.37999725341797,3229400.0,56.56275177001953,STT
2014-10-20,67.5,66.70999908447266,66.77999877929688,67.41999816894531,1461300.0,56.59632110595703,STT
2014-10-21,69.06999969482422,67.83999633789062,67.9000015258789,68.97000122070312,1774000.0,57.89749526977539,STT
2014-10-22,68.93000030517578,67.88999938964844,68.93000030517578,67.9000015258789,3219600.0,56.999267578125,STT
2014-10-23,69.41000366210938,68.48999786376953,68.86000061035156,68.94000244140625,2013000.0,57.8723030090332,STT
2014-10-24,73.66999816894531,70.30000305175781,70.43000030517578,71.87999725341797,3907400.0,60.34030532836914,STT
2014-10-27,72.45999908447266,71.0,71.48999786376953,72.36000061035156,1951800.0,60.74325942993164,STT
2014-10-28,73.19000244140625,72.08999633789062,72.69999694824219,72.94999694824219,2011900.0,61.2385368347168,STT
2014-10-29,74.0,72.77999877929688,73.12999725341797,73.81999969482422,2560700.0,61.96885681152344,STT
2014-10-30,74.19999694824219,73.20999908447266,73.72000122070312,73.55000305175781,2530400.0,61.74220275878906,STT
2014-10-31,75.58000183105469,74.44999694824219,74.44999694824219,75.45999908447266,3036300.0,63.345558166503906,STT
2014-11-03,76.11000061035156,75.0,75.62000274658203,75.86000061035156,1906000.0,63.681358337402344,STT
2014-11-04,76.72000122070312,75.55999755859375,75.77999877929688,76.58000183105469,2313600.0,64.2857666015625,STT
2014-11-05,77.30000305175781,76.26000213623047,76.88999938964844,77.22000122070312,1352100.0,64.8230209350586,STT
2014-11-06,77.93000030517578,77.01000213623047,77.36000061035156,77.8499984741211,1159200.0,65.35188293457031,STT
2014-11-07,77.98999786376953,77.1500015258789,77.8499984741211,77.80999755859375,1789600.0,65.31831359863281,STT
2014-11-10,78.43000030517578,77.4800033569336,77.68000030517578,78.12000274658203,1961000.0,65.57852172851562,STT
2014-11-11,78.13999938964844,77.41999816894531,77.76000213623047,77.68000030517578,1888900.0,65.20918273925781,STT
2014-11-12,77.58000183105469,76.8499984741211,77.22000122070312,77.44999694824219,2162900.0,65.0160903930664,STT
2014-11-13,77.56999969482422,75.97000122070312,77.52999877929688,76.4800033569336,3010300.0,64.2018051147461,STT
2014-11-14,76.77999877929688,75.98999786376953,76.44000244140625,76.06999969482422,2537000.0,63.85764694213867,STT
2014-11-17,75.9800033569336,75.44999694824219,75.5999984741211,75.66999816894531,2444100.0,63.52186584472656,STT
2014-11-18,76.23999786376953,75.54000091552734,75.68000030517578,75.86000061035156,1712800.0,63.681358337402344,STT
2014-11-19,75.98999786376953,75.26000213623047,75.80000305175781,75.87999725341797,1624800.0,63.698143005371094,STT
2014-11-20,76.66000366210938,75.16000366210938,75.30999755859375,76.19999694824219,1881100.0,63.96677780151367,STT
2014-11-21,77.36000061035156,76.25,77.06999969482422,76.56999969482422,2004900.0,64.27735900878906,STT
2014-11-24,77.30000305175781,76.48999786376953,76.61000061035156,77.20999908447266,1508100.0,64.81462097167969,STT
2014-11-25,77.44999694824219,76.87000274658203,77.3499984741211,77.19000244140625,1565100.0,64.79783630371094,STT
2014-11-26,77.27999877929688,76.69999694824219,77.0999984741211,76.87000274658203,1060400.0,64.52923583984375,STT
2014-11-28,77.22000122070312,76.62999725341797,77.0,76.7300033569336,608600.0,64.41168975830078,STT
2014-12-01,76.37000274658203,75.55999755859375,75.80000305175781,76.0199966430664,1582200.0,63.815677642822266,STT
2014-12-02,77.44000244140625,75.87000274658203,76.4800033569336,77.41999816894531,1875900.0,64.99090576171875,STT
2014-12-03,78.5199966430664,77.33999633789062,77.33999633789062,78.3499984741211,1878900.0,65.7716064453125,STT
2014-12-04,78.54000091552734,77.58000183105469,78.16000366210938,78.27999877929688,1765900.0,65.71285247802734,STT
2014-12-05,79.63999938964844,78.7699966430664,78.87000274658203,79.27999877929688,1826400.0,66.55230712890625,STT
2014-12-08,80.13999938964844,78.83999633789062,79.23999786376953,79.72000122070312,1705700.0,66.92167663574219,STT
2014-12-09,79.6500015258789,78.41999816894531,78.4800033569336,79.5999984741211,1451500.0,66.82093811035156,STT
2014-12-10,79.91999816894531,78.30000305175781,79.44000244140625,78.37999725341797,2451300.0,65.79679107666016,STT
2014-12-11,79.62000274658203,78.08999633789062,78.8499984741211,78.19999694824219,2033100.0,65.64567565917969,STT
2014-12-12,77.9000015258789,75.18000030517578,77.4000015258789,75.23999786376953,3498400.0,63.16090393066406,STT
2014-12-15,76.23999786376953,74.30000305175781,76.01000213623047,75.41999816894531,2709300.0,63.311988830566406,STT
2014-12-16,76.80999755859375,74.2699966430664,75.0,74.88999938964844,2253000.0,62.867095947265625,STT
2014-12-17,76.87000274658203,75.2300033569336,75.44000244140625,76.86000061035156,2216100.0,64.52084350585938,STT
2014-12-18,79.47000122070312,77.79000091552734,77.79000091552734,79.47000122070312,2348200.0,66.71180725097656,STT
2014-12-19,80.26000213623047,78.81999969482422,79.75,79.7300033569336,3583500.0,66.93006134033203,STT
2014-12-22,79.9800033569336,79.19999694824219,79.73999786376953,79.66000366210938,1592500.0,66.87132263183594,STT
2014-12-23,80.7699966430664,79.87000274658203,80.04000091552734,80.33000183105469,1640200.0,67.4337387084961,STT
2014-12-24,80.70999908447266,79.6500015258789,80.4800033569336,80.06999969482422,599700.0,67.21548461914062,STT
2014-12-26,80.27999877929688,79.87999725341797,80.0999984741211,79.9000015258789,596100.0,67.07276916503906,STT
2014-12-29,80.91999816894531,79.30999755859375,79.56999969482422,79.91000366210938,789600.0,67.08118438720703,STT
2014-12-30,79.62000274658203,78.87000274658203,79.44999694824219,79.20999908447266,935400.0,66.74410247802734,STT
2014-12-31,79.58000183105469,78.44000244140625,79.5,78.5,1266400.0,66.1458740234375,STT
2015-01-02,79.30999755859375,77.70999908447266,79.22000122070312,78.3499984741211,1421300.0,66.01947021484375,STT
2015-01-05,78.23999786376953,76.77999877929688,77.81999969482422,77.05000305175781,3265100.0,64.92405700683594,STT
2015-01-06,76.95999908447266,74.5199966430664,76.80000305175781,74.8499984741211,3254800.0,63.070281982421875,STT
2015-01-07,75.93000030517578,75.0199966430664,75.7699966430664,75.55000305175781,2158000.0,63.66011047363281,STT
2015-01-08,77.30000305175781,76.22000122070312,76.37999725341797,77.1500015258789,1590100.0,65.00833129882812,STT
2015-01-09,77.38999938964844,75.8499984741211,77.38999938964844,76.02999877929688,2081700.0,64.06456756591797,STT
2015-01-12,76.27999877929688,74.76000213623047,76.0999984741211,75.37000274658203,1809500.0,63.50844955444336,STT
2015-01-13,76.77999877929688,74.56999969482422,76.23999786376953,75.19000244140625,2266300.0,63.35679244995117,STT
2015-01-14,74.56999969482422,72.72000122070312,72.7300033569336,73.3499984741211,3231500.0,61.80634689331055,STT
2015-01-15,74.0199966430664,72.75,73.13999938964844,72.77999877929688,2369200.0,61.32606887817383,STT
2015-01-16,73.69999694824219,71.8499984741211,72.3499984741211,73.66000366210938,2160200.0,62.06756591796875,STT
2015-01-20,74.2699966430664,72.76000213623047,74.13999938964844,73.19999694824219,2194900.0,61.67993927001953,STT
2015-01-21,75.0199966430664,73.97000122070312,74.16999816894531,74.73999786376953,3808500.0,62.97758102416992,STT
2015-01-22,77.33000183105469,74.94000244140625,75.41999816894531,77.08999633789062,4103800.0,64.95774841308594,STT
2015-01-23,75.30000305175781,72.18000030517578,75.30000305175781,72.4000015258789,4844300.0,61.00584030151367,STT
2015-01-26,73.31999969482422,70.91000366210938,71.48999786376953,73.27999877929688,5508000.0,61.747379302978516,STT
2015-01-27,72.91999816894531,71.75,72.02999877929688,72.54000091552734,3500600.0,61.12384033203125,STT
2015-01-28,73.31999969482422,71.23999786376953,72.97000122070312,71.27999877929688,5427500.0,60.06212615966797,STT
2015-01-29,71.93000030517578,70.61000061035156,71.19000244140625,71.80000305175781,2667900.0,60.500308990478516,STT
2015-01-30,72.30000305175781,70.5,70.91999816894531,71.51000213623047,6286300.0,60.25592041015625,STT
2015-02-02,73.05000305175781,71.5199966430664,71.7300033569336,72.9800033569336,2608700.0,61.49457931518555,STT
2015-02-03,74.70999908447266,73.37000274658203,73.51000213623047,74.62000274658203,3586400.0,62.8764762878418,STT
2015-02-04,74.52999877929688,73.58999633789062,74.45999908447266,73.7699966430664,2922500.0,62.16025161743164,STT
2015-02-05,75.16000366210938,73.80999755859375,74.23999786376953,74.69000244140625,2024500.0,62.93547439575195,STT
2015-02-06,76.9000015258789,75.25,75.33000183105469,76.12000274658203,3313500.0,64.14041137695312,STT
2015-02-09,76.33000183105469,75.30999755859375,75.55000305175781,76.16000366210938,2728800.0,64.17412567138672,STT
2015-02-10,77.37000274658203,76.27999877929688,76.69000244140625,77.2699966430664,2231300.0,65.10942840576172,STT
2015-02-11,77.37000274658203,76.63999938964844,77.08000183105469,76.98999786376953,1755700.0,64.8735122680664,STT
2015-02-12,77.76000213623047,77.0999984741211,77.27999877929688,77.38999938964844,4828500.0,65.2105484008789,STT
2015-02-13,77.75,76.66000366210938,77.25,76.93000030517578,2536700.0,64.82293701171875,STT
2015-02-17,77.41999816894531,75.05999755859375,75.31999969482422,77.2699966430664,3007900.0,65.10942840576172,STT
2015-02-18,77.37999725341797,76.06999969482422,77.1500015258789,76.25,2122900.0,64.24996185302734,STT
2015-02-19,76.91999816894531,75.83000183105469,75.9000015258789,76.54000091552734,2082100.0,64.49431610107422,STT
2015-02-20,77.69000244140625,75.93000030517578,76.26000213623047,77.62999725341797,2418000.0,65.41277313232422,STT
2015-02-23,77.55000305175781,76.45999908447266,77.36000061035156,77.0999984741211,1790300.0,64.96619415283203,STT
2015-02-24,78.87999725341797,77.04000091552734,77.04000091552734,78.20999908447266,2882200.0,65.9014892578125,STT
2015-02-25,77.80999755859375,76.33000183105469,77.7300033569336,76.91000366210938,4417600.0,64.80608367919922,STT
2015-02-26,76.30000305175781,74.5199966430664,75.86000061035156,74.80999755859375,5054600.0,63.03658676147461,STT
2015-02-27,75.12999725341797,74.41000366210938,74.70999908447266,74.44999694824219,3095000.0,62.73322677612305,STT
2015-03-02,75.58000183105469,74.37000274658203,74.44999694824219,75.56999969482422,3576400.0,63.676971435546875,STT
2015-03-03,75.81999969482422,74.91999816894531,75.08000183105469,75.37000274658203,2137000.0,63.50844955444336,STT
2015-03-04,75.37999725341797,74.66999816894531,75.02999877929688,75.12999725341797,2426200.0,63.306209564208984,STT
2015-03-05,75.12000274658203,74.38999938964844,75.12000274658203,74.66999816894531,2365300.0,62.91861343383789,STT
2015-03-06,75.8499984741211,71.80000305175781,72.0199966430664,72.80999755859375,6013400.0,61.351318359375,STT
2015-03-09,73.94999694824219,72.7300033569336,73.05000305175781,73.56999969482422,2678600.0,61.99173355102539,STT
2015-03-10,72.77999877929688,71.33999633789062,72.62999725341797,71.33999633789062,3022500.0,60.112667083740234,STT
2015-03-11,72.69000244140625,71.37999725341797,71.48999786376953,72.41999816894531,3838400.0,61.022701263427734,STT
2015-03-12,74.2300033569336,72.5999984741211,73.27999877929688,73.66999816894531,3745100.0,62.075992584228516,STT
2015-03-13,73.52999877929688,72.62000274658203,73.5,73.41000366210938,2741400.0,61.856910705566406,STT
2015-03-16,75.05000305175781,73.62999725341797,73.81999969482422,74.9000015258789,2648700.0,63.112430572509766,STT
2015-03-17,75.73999786376953,74.63999938964844,74.8499984741211,75.55999755859375,2200200.0,63.66852569580078,STT
2015-03-18,76.06999969482422,74.94000244140625,75.38999938964844,75.12999725341797,2847600.0,63.306209564208984,STT
2015-03-19,75.47000122070312,74.54000091552734,74.98999786376953,74.83000183105469,3063600.0,63.05341720581055,STT
2015-03-20,76.56999969482422,74.9800033569336,75.19000244140625,76.23999786376953,3356500.0,64.24153900146484,STT
2015-03-23,76.38999938964844,75.56999969482422,76.11000061035156,75.56999969482422,1757900.0,63.676971435546875,STT
2015-03-24,75.55000305175781,74.7300033569336,75.26000213623047,74.75,1854000.0,62.986026763916016,STT
2015-03-25,74.73999786376953,73.2699966430664,74.73999786376953,73.2699966430664,2493800.0,61.73893737792969,STT
2015-03-26,74.27999877929688,72.66999816894531,73.08000183105469,73.6500015258789,2727800.0,62.059146881103516,STT
2015-03-27,73.72000122070312,73.18000030517578,73.37999725341797,73.47000122070312,1917600.0,61.90745544433594,STT
2015-03-30,74.29000091552734,72.94000244140625,72.94000244140625,73.87999725341797,1847200.0,62.508182525634766,STT
2015-03-31,73.80000305175781,73.0999984741211,73.54000091552734,73.52999877929688,2597400.0,62.21205139160156,STT
2015-04-01,73.76000213623047,72.55999755859375,73.26000213623047,73.44999694824219,2480300.0,62.14437484741211,STT
2015-04-02,74.22000122070312,73.26000213623047,73.30999755859375,73.97000122070312,1920200.0,62.584312438964844,STT
2015-04-06,74.75,73.0999984741211,73.43000030517578,74.6500015258789,1634100.0,63.15964126586914,STT
2015-04-07,75.38999938964844,74.31999969482422,74.58999633789062,75.19999694824219,2328700.0,63.62501525878906,STT
2015-04-08,75.97000122070312,75.06999969482422,75.25,75.77999877929688,1934100.0,64.11570739746094,STT
2015-04-09,76.31999969482422,75.31999969482422,75.54000091552734,76.22000122070312,1799200.0,64.48802185058594,STT
2015-04-10,76.36000061035156,75.70999908447266,76.12000274658203,76.3499984741211,1699300.0,64.59798431396484,STT
2015-04-13,77.19000244140625,76.29000091552734,76.30999755859375,76.6500015258789,1793100.0,64.85181427001953,STT
2015-04-14,76.75,75.80000305175781,76.37000274658203,76.38999938964844,1584900.0,64.6318359375,STT
2015-04-15,76.72000122070312,76.30000305175781,76.5,76.52999877929688,1910700.0,64.75028228759766,STT
2015-04-16,76.66000366210938,75.98999786376953,76.20999908447266,76.44000244140625,1177400.0,64.67414855957031,STT
2015-04-17,76.06999969482422,75.20999908447266,75.9000015258789,75.68000030517578,2238200.0,64.0311279296875,STT
2015-04-20,76.47000122070312,75.83999633789062,76.06999969482422,76.27999877929688,1148100.0,64.53875732421875,STT
