Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-09,152.44000244140625,150.80999755859375,151.61000061035156,151.32000732421875,822400.0,139.9641876220703,FDX
2014-07-10,150.8800048828125,149.4199981689453,149.8699951171875,150.25999450683594,984300.0,138.98374938964844,FDX
2014-07-11,151.32000732421875,149.9199981689453,150.14999389648438,150.63999938964844,839100.0,139.335205078125,FDX
2014-07-14,151.91000366210938,150.97999572753906,151.64999389648438,151.07000732421875,1149100.0,139.7329559326172,FDX
2014-07-15,152.6699981689453,149.5800018310547,149.5800018310547,151.89999389648438,1193500.0,140.5006866455078,FDX
2014-07-16,154.5,152.25,152.39999389648438,154.3800048828125,1424700.0,142.7945556640625,FDX
2014-07-17,155.30999755859375,151.72999572753906,153.35000610351562,151.89999389648438,1811900.0,140.5006866455078,FDX
2014-07-18,153.14999389648438,151.22999572753906,151.33999633789062,152.8699951171875,1032400.0,141.39785766601562,FDX
2014-07-21,153.30999755859375,152.0800018310547,152.52999877929688,152.35000610351562,1030500.0,140.91685485839844,FDX
2014-07-22,153.92999267578125,152.82000732421875,152.88999938964844,153.2899932861328,1314300.0,141.78636169433594,FDX
2014-07-23,153.88999938964844,152.60000610351562,153.4600067138672,152.67999267578125,966600.0,141.22216796875,FDX
2014-07-24,153.25,152.3300018310547,153.02999877929688,152.5,1009900.0,141.05560302734375,FDX
2014-07-25,152.41000366210938,150.8000030517578,152.0,150.86000061035156,1269600.0,139.53871154785156,FDX
2014-07-28,151.4600067138672,148.3000030517578,150.89999389648438,149.52999877929688,1652200.0,138.3085174560547,FDX
2014-07-29,149.86000061035156,147.0399932861328,148.5,147.13999938964844,1706200.0,136.09788513183594,FDX
2014-07-30,150.33999633789062,147.36000061035156,147.36000061035156,149.36000061035156,1390600.0,138.15130615234375,FDX
2014-07-31,149.11000061035156,146.63999938964844,148.07000732421875,146.8800048828125,1519800.0,135.857421875,FDX
2014-08-01,147.99000549316406,145.92999267578125,146.6300048828125,146.75,1709100.0,135.73712158203125,FDX
2014-08-04,149.0800018310547,146.9499969482422,147.30999755859375,148.8300018310547,1444000.0,137.6610565185547,FDX
2014-08-05,148.5500030517578,146.14999389648438,147.83999633789062,146.83999633789062,860700.0,135.8203887939453,FDX
2014-08-06,146.4199981689453,145.0800018310547,145.8300018310547,145.47000122070312,1098000.0,134.55322265625,FDX
2014-08-07,148.41000366210938,145.91000366210938,146.9600067138672,146.02000427246094,1659200.0,135.06195068359375,FDX
2014-08-08,147.9199981689453,145.6199951171875,146.22999572753906,147.85000610351562,825500.0,136.75460815429688,FDX
2014-08-11,149.07000732421875,147.72000122070312,148.80999755859375,148.27999877929688,790900.0,137.15232849121094,FDX
2014-08-12,149.19000244140625,148.00999450683594,148.32000732421875,148.42999267578125,495400.0,137.29107666015625,FDX
2014-08-13,149.6699981689453,148.9199981689453,149.0,149.35000610351562,622500.0,138.14202880859375,FDX
2014-08-14,149.72000122070312,148.61000061035156,149.63999938964844,149.63999938964844,529000.0,138.41029357910156,FDX
2014-08-15,150.24000549316406,147.5,150.0399932861328,148.72000122070312,1071500.0,137.55934143066406,FDX
2014-08-18,150.4499969482422,149.22999572753906,149.2899932861328,150.4199981689453,1066900.0,139.13172912597656,FDX
2014-08-19,150.60000610351562,149.91000366210938,150.50999450683594,150.0,1062800.0,138.7432403564453,FDX
2014-08-20,150.9600067138672,149.99000549316406,150.16000366210938,150.6300048828125,1476600.0,139.3259735107422,FDX
2014-08-21,151.07000732421875,150.0,151.02999877929688,150.5500030517578,817400.0,139.25196838378906,FDX
2014-08-22,150.72999572753906,149.0399932861328,150.72999572753906,149.4600067138672,1075900.0,138.24378967285156,FDX
2014-08-25,150.5399932861328,149.64999389648438,150.1300048828125,149.7899932861328,619500.0,138.5489959716797,FDX
2014-08-26,150.38999938964844,149.17999267578125,150.0,149.27999877929688,609100.0,138.0773162841797,FDX
2014-08-27,149.8000030517578,148.9499969482422,149.25,149.10000610351562,696600.0,137.9107666015625,FDX
2014-08-28,149.0,147.02999877929688,148.7899932861328,147.8699951171875,1364300.0,136.77308654785156,FDX
2014-08-29,148.49000549316406,147.64999389648438,148.39999389648438,147.8800048828125,1227400.0,136.7823486328125,FDX
2014-09-02,150.57000732421875,148.3699951171875,148.72000122070312,150.39999389648438,1416900.0,139.11325073242188,FDX
2014-09-03,152.2100067138672,150.3699951171875,150.47999572753906,151.7100067138672,1479300.0,140.32496643066406,FDX
2014-09-04,154.24000549316406,151.69000244140625,152.22000122070312,152.0399932861328,1748300.0,140.6302032470703,FDX
2014-09-05,153.35000610351562,150.10000610351562,151.5500030517578,153.3000030517578,1208100.0,141.7956085205078,FDX
2014-09-08,153.25,151.88999938964844,152.5399932861328,152.39999389648438,1349200.0,141.1472625732422,FDX
2014-09-09,152.39999389648438,150.69000244140625,152.19000244140625,151.0,1001600.0,139.8506622314453,FDX
2014-09-10,151.07000732421875,150.00999450683594,150.9499969482422,150.75999450683594,993200.0,139.62835693359375,FDX
2014-09-11,152.99000549316406,150.00999450683594,150.0800018310547,152.52999877929688,1029100.0,141.26768493652344,FDX
2014-09-12,154.08999633789062,152.5399932861328,153.17999267578125,153.77000427246094,1564600.0,142.41615295410156,FDX
2014-09-15,154.32000732421875,152.00999450683594,154.0,154.0399932861328,1684600.0,142.6662139892578,FDX
2014-09-16,155.05999755859375,153.0500030517578,154.80999755859375,154.66000366210938,2224400.0,143.2404022216797,FDX
2014-09-17,161.64999389648438,159.1999969482422,159.6999969482422,159.7100067138672,4338900.0,147.91754150390625,FDX
2014-09-18,161.25,158.69000244140625,159.8000030517578,158.92999267578125,3393100.0,147.1951141357422,FDX
2014-09-19,160.25999450683594,158.3300018310547,160.08999633789062,158.3300018310547,4271100.0,146.63943481445312,FDX
2014-09-22,158.85000610351562,157.80999755859375,158.00999450683594,157.86000061035156,1621300.0,146.2041015625,FDX
2014-09-23,159.0,157.4600067138672,157.58999633789062,158.0,1357700.0,146.3337860107422,FDX
2014-09-24,159.5399932861328,157.8000030517578,158.3699951171875,159.30999755859375,1497300.0,147.54710388183594,FDX
2014-09-25,159.52000427246094,157.0399932861328,159.2899932861328,157.16000366210938,1132900.0,145.55581665039062,FDX
2014-09-26,160.35000610351562,157.52000427246094,157.57000732421875,159.77999877929688,1239400.0,147.98239135742188,FDX
2014-09-29,162.52000427246094,158.52999877929688,158.83999633789062,162.17999267578125,2055100.0,150.20518493652344,FDX
2014-09-30,163.83999633789062,161.3000030517578,162.2100067138672,161.4499969482422,2875900.0,149.52906799316406,FDX
2014-10-01,161.38999938964844,157.63999938964844,161.0,158.13999938964844,2429500.0,146.4634552001953,FDX
2014-10-02,159.35000610351562,156.6999969482422,158.16000366210938,159.02999877929688,1747200.0,147.2877655029297,FDX
2014-10-03,163.24000549316406,160.22000122070312,160.8300018310547,162.74000549316406,1990300.0,150.72384643554688,FDX
2014-10-06,165.1699981689453,159.0,163.27000427246094,159.24000549316406,2687200.0,147.48223876953125,FDX
2014-10-07,159.0,156.02999877929688,158.58999633789062,156.05999755859375,1734400.0,144.53707885742188,FDX
2014-10-08,160.42999267578125,155.1300048828125,156.17999267578125,160.25,2137500.0,148.41769409179688,FDX
2014-10-09,160.35000610351562,156.22000122070312,159.5,156.50999450683594,1450800.0,144.9538116455078,FDX
2014-10-10,157.7899932861328,153.49000549316406,156.16000366210938,154.75,2129700.0,143.32382202148438,FDX
2014-10-13,156.77000427246094,151.11000061035156,155.10000610351562,151.25999450683594,1992400.0,140.09146118164062,FDX
2014-10-14,155.3300018310547,152.61000061035156,152.8800048828125,153.72000122070312,2605800.0,142.36984252929688,FDX
2014-10-15,154.4499969482422,148.80999755859375,151.11000061035156,153.82000732421875,2644600.0,142.46246337890625,FDX
2014-10-16,154.38999938964844,150.5399932861328,151.67999267578125,151.92999267578125,2743800.0,140.71197509765625,FDX
2014-10-17,156.64999389648438,153.02000427246094,153.24000549316406,156.1199951171875,2613200.0,144.5925750732422,FDX
2014-10-20,156.14999389648438,154.00999450683594,155.72000122070312,155.8699951171875,1691000.0,144.36106872558594,FDX
2014-10-21,160.92999267578125,156.7100067138672,157.02999877929688,159.8800048828125,2670300.0,148.0749969482422,FDX
2014-10-22,161.25999450683594,158.4499969482422,160.74000549316406,158.47000122070312,1872100.0,146.7690887451172,FDX
2014-10-23,163.47999572753906,160.58999633789062,160.9499969482422,162.5,2368900.0,150.5015869140625,FDX
2014-10-24,164.47999572753906,162.67999267578125,163.10000610351562,163.8800048828125,1571100.0,151.77967834472656,FDX
2014-10-27,165.39999389648438,163.00999450683594,163.75,165.22000122070312,1530000.0,153.0207061767578,FDX
2014-10-28,168.27000427246094,165.6300048828125,165.82000732421875,168.1999969482422,1579100.0,155.78067016601562,FDX
2014-10-29,168.25,163.61000061035156,168.1999969482422,165.77000427246094,1827400.0,153.53009033203125,FDX
2014-10-30,166.72000122070312,163.91000366210938,165.19000244140625,165.2899932861328,1670300.0,153.08554077148438,FDX
2014-10-31,169.0,167.02000427246094,167.99000549316406,167.39999389648438,2245600.0,155.0397186279297,FDX
2014-11-03,167.6199951171875,165.7100067138672,167.14999389648438,167.1999969482422,1550800.0,154.8544921875,FDX
2014-11-04,168.63999938964844,166.89999389648438,167.72999572753906,166.9600067138672,2429300.0,154.63226318359375,FDX
2014-11-05,169.47999572753906,167.1999969482422,169.0,169.4199981689453,1522700.0,156.91058349609375,FDX
2014-11-06,171.9199981689453,169.27000427246094,169.5,171.6999969482422,1547900.0,159.0222625732422,FDX
2014-11-07,171.91000366210938,169.63999938964844,171.91000366210938,171.22000122070312,1238100.0,158.57769775390625,FDX
2014-11-10,171.9499969482422,170.05999755859375,170.99000549316406,171.74000549316406,1091000.0,159.0592803955078,FDX
2014-11-11,172.8800048828125,171.1300048828125,171.7899932861328,172.33999633789062,1383200.0,159.61497497558594,FDX
2014-11-12,172.1300048828125,170.47999572753906,171.6699981689453,171.8000030517578,906100.0,159.11485290527344,FDX
2014-11-13,172.4600067138672,170.4600067138672,172.02000427246094,171.57000732421875,1552100.0,158.90187072753906,FDX
2014-11-14,172.6999969482422,170.77000427246094,171.13999938964844,171.55999755859375,1062200.0,158.89254760742188,FDX
2014-11-17,171.6199951171875,170.6199951171875,171.25999450683594,171.32000732421875,848000.0,158.67030334472656,FDX
2014-11-18,172.80999755859375,171.19000244140625,171.2899932861328,172.0,1032100.0,159.30010986328125,FDX
2014-11-19,172.0,170.27999877929688,172.0,171.67999267578125,893700.0,159.0037078857422,FDX
2014-11-20,172.6199951171875,170.4199981689453,171.08999633789062,172.5,1092100.0,159.76316833496094,FDX
2014-11-21,176.61000061035156,173.8699951171875,175.52999877929688,174.4600067138672,2068200.0,161.57846069335938,FDX
2014-11-24,176.4499969482422,175.08999633789062,175.33999633789062,175.52999877929688,1868600.0,162.56948852539062,FDX
2014-11-25,175.88999938964844,174.39999389648438,175.4499969482422,174.86000061035156,1964000.0,161.9489288330078,FDX
2014-11-26,175.49000549316406,174.52000427246094,175.25,175.0800018310547,765800.0,162.15269470214844,FDX
2014-11-28,179.7899932861328,177.5,178.5399932861328,178.17999267578125,1813200.0,165.0237579345703,FDX
2014-12-01,178.97000122070312,175.72000122070312,178.7899932861328,177.6999969482422,1989600.0,164.5792236328125,FDX
2014-12-02,182.4199981689453,179.77000427246094,181.1199951171875,180.38999938964844,3416800.0,167.07057189941406,FDX
2014-12-03,180.6999969482422,179.49000549316406,180.6999969482422,180.0399932861328,1695800.0,166.74642944335938,FDX
2014-12-04,180.75,179.33999633789062,180.25,180.17999267578125,1431400.0,166.87603759765625,FDX
2014-12-05,182.17999267578125,180.1999969482422,180.25,182.02999877929688,1246300.0,168.5895538330078,FDX
2014-12-08,183.50999450683594,181.25999450683594,182.9499969482422,181.52999877929688,1885300.0,168.12643432617188,FDX
2014-12-09,180.0,176.52999877929688,179.7899932861328,178.77000427246094,2240900.0,165.57025146484375,FDX
2014-12-10,179.60000610351562,176.36000061035156,179.39999389648438,176.4600067138672,2079600.0,163.61378479003906,FDX
2014-12-11,178.61000061035156,176.5399932861328,177.88999938964844,176.8800048828125,2082700.0,164.00323486328125,FDX
2014-12-12,178.5,175.33999633789062,176.3800048828125,175.7899932861328,1858500.0,162.99258422851562,FDX
2014-12-15,178.97000122070312,174.75999450683594,176.82000732421875,176.27000427246094,2486000.0,163.43765258789062,FDX
2014-12-16,178.10000610351562,174.25999450683594,176.7100067138672,174.25999450683594,2784300.0,161.57400512695312,FDX
2014-12-17,170.0,163.57000732421875,169.7899932861328,167.77999877929688,8744900.0,155.56576538085938,FDX
2014-12-18,174.3800048828125,170.0,170.9499969482422,174.3800048828125,3803000.0,161.68527221679688,FDX
2014-12-19,175.7100067138672,172.36000061035156,174.1999969482422,174.22000122070312,3857200.0,161.53692626953125,FDX
2014-12-22,177.0800018310547,174.3300018310547,175.24000549316406,176.8699951171875,1897700.0,163.99395751953125,FDX
2014-12-23,178.33999633789062,176.0800018310547,177.7100067138672,176.94000244140625,999200.0,164.05886840820312,FDX
2014-12-24,177.9199981689453,176.30999755859375,177.0399932861328,176.4199981689453,571700.0,163.57676696777344,FDX
2014-12-26,177.16000366210938,175.3800048828125,176.5800018310547,175.89999389648438,740800.0,163.09461975097656,FDX
2014-12-29,175.94000244140625,174.5500030517578,174.9600067138672,175.52000427246094,778800.0,162.74224853515625,FDX
2014-12-30,176.49000549316406,174.11000061035156,174.6199951171875,175.0,765900.0,162.2600860595703,FDX
2014-12-31,176.27999877929688,173.50999450683594,175.6999969482422,173.66000366210938,854200.0,161.01763916015625,FDX
2015-01-02,174.63999938964844,170.3300018310547,173.77999877929688,172.4499969482422,1249700.0,159.895751953125,FDX
2015-01-05,171.92999267578125,169.35000610351562,171.82000732421875,169.8000030517578,1726100.0,157.43865966796875,FDX
2015-01-06,173.32000732421875,169.5800018310547,172.4199981689453,169.7899932861328,2612500.0,157.4293975830078,FDX
2015-01-07,172.33999633789062,170.0500030517578,171.97000122070312,171.0399932861328,1835800.0,158.58837890625,FDX
2015-01-08,175.36000061035156,172.4600067138672,173.17999267578125,175.0399932861328,1819500.0,162.2971954345703,FDX
2015-01-09,175.22999572753906,172.35000610351562,174.50999450683594,172.66000366210938,1396200.0,160.09048461914062,FDX
2015-01-12,175.0,172.49000549316406,174.05999755859375,172.57000732421875,1884700.0,160.0070343017578,FDX
2015-01-13,174.72999572753906,170.10000610351562,173.92999267578125,171.5,1736400.0,159.01492309570312,FDX
2015-01-14,172.9600067138672,169.00999450683594,170.0,172.75,1928900.0,160.17393493652344,FDX
2015-01-15,174.4600067138672,172.0800018310547,173.2899932861328,173.85000610351562,2218200.0,161.19383239746094,FDX
2015-01-16,176.89999389648438,172.86000061035156,172.86000061035156,176.75999450683594,2588900.0,163.89198303222656,FDX
2015-01-20,179.47000122070312,177.1999969482422,178.30999755859375,179.1300048828125,2596300.0,166.0894775390625,FDX
2015-01-21,180.42999267578125,177.49000549316406,178.94000244140625,178.69000244140625,1615400.0,165.68148803710938,FDX
2015-01-22,181.49000549316406,178.30999755859375,179.52999877929688,181.39999389648438,1537400.0,168.1941375732422,FDX
2015-01-23,180.74000549316406,175.5500030517578,177.55999755859375,176.00999450683594,3340200.0,163.1966094970703,FDX
2015-01-26,177.94000244140625,175.1699981689453,175.94000244140625,176.66000366210938,1393800.0,163.7992706298828,FDX
2015-01-27,175.58999633789062,173.61000061035156,175.5399932861328,173.8800048828125,1388000.0,161.22169494628906,FDX
2015-01-28,175.6199951171875,171.14999389648438,175.42999267578125,171.4499969482422,1220700.0,158.96853637695312,FDX
2015-01-29,173.24000549316406,170.0500030517578,172.13999938964844,172.88999938964844,1640600.0,160.3037109375,FDX
2015-01-30,173.63999938964844,168.8800048828125,171.57000732421875,169.11000061035156,2194600.0,156.7989044189453,FDX
2015-02-02,171.3000030517578,168.02999877929688,169.3000030517578,171.25,1474800.0,158.78314208984375,FDX
2015-02-03,173.99000549316406,170.75,173.02000427246094,172.97000122070312,1649500.0,160.37786865234375,FDX
2015-02-04,173.2100067138672,171.1699981689453,172.13999938964844,172.0800018310547,1442300.0,159.55270385742188,FDX
2015-02-05,174.1699981689453,172.60000610351562,172.72000122070312,173.3699951171875,1149700.0,160.74874877929688,FDX
2015-02-06,174.97999572753906,172.3300018310547,174.08999633789062,173.25,1056600.0,160.63754272460938,FDX
2015-02-09,173.1999969482422,170.9600067138672,172.2899932861328,171.63999938964844,1210500.0,159.14471435546875,FDX
2015-02-10,173.74000549316406,170.77999877929688,172.9499969482422,173.3000030517578,1497900.0,160.6838836669922,FDX
2015-02-11,174.99000549316406,172.9499969482422,173.38999938964844,173.9199981689453,1385600.0,161.25875854492188,FDX
2015-02-12,176.80999755859375,174.19000244140625,174.7100067138672,176.3000030517578,2116200.0,163.46548461914062,FDX
2015-02-13,177.47999572753906,175.60000610351562,175.86000061035156,176.47000122070312,1674100.0,163.6231231689453,FDX
2015-02-17,179.6699981689453,176.50999450683594,176.60000610351562,179.5399932861328,1527600.0,166.46963500976562,FDX
2015-02-18,180.0500030517578,178.83999633789062,179.38999938964844,179.77999877929688,1270700.0,166.69215393066406,FDX
2015-02-19,180.0,178.6199951171875,179.97000122070312,178.64999389648438,1697900.0,165.64442443847656,FDX
2015-02-20,178.8699951171875,176.92999267578125,178.0500030517578,178.5,1430200.0,165.50534057617188,FDX
2015-02-23,178.80999755859375,177.38999938964844,178.5,178.3000030517578,956500.0,165.31988525390625,FDX
2015-02-24,178.58999633789062,177.44000244140625,177.9199981689453,177.8000030517578,1136400.0,164.8562774658203,FDX
2015-02-25,178.05999755859375,175.3000030517578,178.00999450683594,175.63999938964844,1419400.0,162.85353088378906,FDX
2015-02-26,175.97000122070312,173.4199981689453,175.49000549316406,174.60000610351562,1893900.0,161.88922119140625,FDX
2015-02-27,178.0500030517578,176.25,177.05999755859375,176.97999572753906,2398200.0,164.0959930419922,FDX
2015-03-02,178.14999389648438,176.05999755859375,176.97999572753906,176.8000030517578,1535300.0,163.9290771484375,FDX
2015-03-03,176.52000427246094,174.82000732421875,176.5,176.14999389648438,1282200.0,163.326416015625,FDX
2015-03-04,175.77999877929688,174.41000366210938,175.55999755859375,174.6199951171875,1035300.0,161.90773010253906,FDX
2015-03-05,175.33999633789062,173.52000427246094,175.33999633789062,174.82000732421875,932200.0,162.09323120117188,FDX
2015-03-06,175.2100067138672,173.0,174.02999877929688,173.19000244140625,1132300.0,160.5819091796875,FDX
2015-03-09,174.17999267578125,172.63999938964844,172.85000610351562,172.91000366210938,1539100.0,160.50767517089844,FDX
2015-03-10,172.05999755859375,170.0,171.22000122070312,170.0,1478400.0,157.80633544921875,FDX
2015-03-11,172.3300018310547,170.0,170.0,171.55999755859375,1351800.0,159.25442504882812,FDX
2015-03-12,173.6300048828125,171.97000122070312,171.97000122070312,173.5800018310547,987900.0,161.1295928955078,FDX
2015-03-13,174.80999755859375,172.3300018310547,173.58999633789062,173.32000732421875,1150600.0,160.8882293701172,FDX
2015-03-16,177.4600067138672,174.2100067138672,174.2100067138672,177.32000732421875,1796700.0,164.6012725830078,FDX
2015-03-17,178.60000610351562,175.7100067138672,176.88999938964844,175.7100067138672,2721100.0,163.10679626464844,FDX
2015-03-18,174.13999938964844,170.50999450683594,172.0,173.3000030517578,4244300.0,160.86964416503906,FDX
2015-03-19,175.1300048828125,172.5,173.58999633789062,173.85000610351562,2095900.0,161.3801727294922,FDX
2015-03-20,174.33999633789062,171.8800048828125,174.10000610351562,172.0399932861328,2701600.0,159.7000274658203,FDX
2015-03-23,172.27999877929688,170.63999938964844,172.1699981689453,170.63999938964844,1754200.0,158.4004669189453,FDX
2015-03-24,170.5,169.16000366210938,170.2899932861328,169.16000366210938,1237400.0,157.02659606933594,FDX
2015-03-25,169.8000030517578,165.35000610351562,169.74000549316406,165.42999267578125,1978400.0,153.5641326904297,FDX
2015-03-26,166.6300048828125,163.60000610351562,164.27999877929688,165.49000549316406,1752700.0,153.619873046875,FDX
2015-03-27,165.6199951171875,164.50999450683594,165.0500030517578,164.58999633789062,917100.0,152.7843780517578,FDX
2015-03-30,167.3800048828125,164.97999572753906,165.0500030517578,166.75,1529600.0,154.7894287109375,FDX
2015-03-31,166.47000122070312,165.0,166.0,165.4499969482422,1568200.0,153.58267211914062,FDX
2015-04-01,166.5,164.27999877929688,165.02000427246094,166.24000549316406,1611200.0,154.31607055664062,FDX
2015-04-02,166.80999755859375,165.6999969482422,166.7100067138672,166.22000122070312,1642500.0,154.29747009277344,FDX
2015-04-06,167.25999450683594,165.0,165.3699951171875,166.6699981689453,1270600.0,154.71519470214844,FDX
2015-04-07,173.83999633789062,170.7100067138672,172.75,171.16000366210938,5488700.0,158.88314819335938,FDX
2015-04-08,171.88999938964844,169.30999755859375,171.0800018310547,171.83999633789062,3196100.0,159.51434326171875,FDX
2015-04-09,173.4499969482422,171.08999633789062,171.4600067138672,172.9199981689453,1944100.0,160.51695251464844,FDX
2015-04-10,174.5,172.52000427246094,173.30999755859375,174.3699951171875,2235100.0,161.8629150390625,FDX
2015-04-13,175.3000030517578,173.00999450683594,173.63999938964844,173.1300048828125,1397700.0,160.71185302734375,FDX
2015-04-14,173.1300048828125,171.10000610351562,172.00999450683594,171.5,1816200.0,159.19879150390625,FDX
2015-04-15,172.36000061035156,169.32000732421875,171.5800018310547,169.52000427246094,2058000.0,157.36077880859375,FDX
2015-04-16,170.25999450683594,168.67999267578125,169.57000732421875,169.24000549316406,1760400.0,157.10086059570312,FDX
2015-04-17,168.5800018310547,167.3300018310547,168.22999572753906,168.0,1642400.0,155.94981384277344,FDX
