Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-29,112.48999786376953,109.44000244140625,110.22000122070312,112.3499984741211,861500,112.3499984741211,LH
2016-02-01,113.58000183105469,111.05000305175781,111.12000274658203,112.2699966430664,859900,112.2699966430664,LH
2016-02-02,111.68000030517578,108.83999633789062,111.0999984741211,109.33000183105469,1244300,109.33000183105469,LH
2016-02-03,110.11000061035156,106.69999694824219,109.87999725341797,108.8499984741211,716200,108.8499984741211,LH
2016-02-04,109.5,107.31999969482422,108.1500015258789,108.33000183105469,639700,108.33000183105469,LH
2016-02-05,108.1500015258789,105.55000305175781,107.94000244140625,106.16999816894531,785900,106.16999816894531,LH
2016-02-08,105.08999633789062,97.79000091552734,105.06999969482422,100.94000244140625,2735100,100.94000244140625,LH
2016-02-09,103.6500015258789,99.62999725341797,100.05999755859375,102.52999877929688,1299100,102.52999877929688,LH
2016-02-10,106.81999969482422,102.45999908447266,102.7300033569336,104.58999633789062,1065400,104.58999633789062,LH
2016-02-11,104.69000244140625,100.9800033569336,104.30000305175781,101.4000015258789,1282400,101.4000015258789,LH
2016-02-12,103.7300033569336,101.54000091552734,101.76000213623047,103.0199966430664,1156300,103.0199966430664,LH
2016-02-16,104.9000015258789,102.41999816894531,103.58000183105469,104.5,1202200,104.5,LH
2016-02-17,107.44999694824219,103.51000213623047,104.5999984741211,105.80000305175781,1444700,105.80000305175781,LH
2016-02-18,110.1500015258789,104.88999938964844,105.91000366210938,108.62999725341797,2075500,108.62999725341797,LH
2016-02-19,109.33999633789062,106.01000213623047,108.56999969482422,108.72000122070312,1348900,108.72000122070312,LH
2016-02-22,111.93000030517578,109.16000366210938,109.30999755859375,110.56999969482422,1502900,110.56999969482422,LH
2016-02-23,111.0,109.05999755859375,110.05000305175781,109.4000015258789,603400,109.4000015258789,LH
2016-02-24,110.27999877929688,107.58999633789062,108.30000305175781,110.18000030517578,791200,110.18000030517578,LH
2016-02-25,112.33999633789062,109.1500015258789,110.4800033569336,110.72000122070312,581500,110.72000122070312,LH
2016-02-26,111.5,110.37000274658203,110.83999633789062,111.02999877929688,635500,111.02999877929688,LH
2016-02-29,111.20999908447266,109.70999908447266,110.79000091552734,109.83999633789062,779900,109.83999633789062,LH
2016-03-01,111.73999786376953,108.94999694824219,110.93000030517578,111.18000030517578,1097400,111.18000030517578,LH
2016-03-02,111.16000366210938,109.11000061035156,110.75,109.87000274658203,829300,109.87000274658203,LH
2016-03-03,112.13999938964844,109.66000366210938,109.73999786376953,111.91999816894531,1288900,111.91999816894531,LH
2016-03-04,113.62999725341797,109.87000274658203,112.30999755859375,112.16999816894531,1360500,112.16999816894531,LH
2016-03-07,113.87999725341797,111.62000274658203,111.80999755859375,111.83000183105469,1099200,111.83000183105469,LH
2016-03-08,111.2699966430664,110.20999908447266,111.06999969482422,110.31999969482422,921000,110.31999969482422,LH
2016-03-09,111.83999633789062,110.0,110.7699966430664,111.13999938964844,869600,111.13999938964844,LH
2016-03-10,112.02999877929688,110.4800033569336,111.5,111.43000030517578,948300,111.43000030517578,LH
2016-03-11,116.6500015258789,111.76000213623047,112.06999969482422,115.48999786376953,1517400,115.48999786376953,LH
2016-03-14,116.12000274658203,114.63999938964844,115.31999969482422,115.02999877929688,641600,115.02999877929688,LH
2016-03-15,114.51000213623047,112.29000091552734,114.30000305175781,112.58000183105469,688700,112.58000183105469,LH
2016-03-16,114.66000366210938,112.30000305175781,112.56999969482422,114.06999969482422,710200,114.06999969482422,LH
2016-03-17,114.5199966430664,111.52999877929688,114.12000274658203,112.33000183105469,988500,112.33000183105469,LH
2016-03-18,115.7300033569336,112.55000305175781,112.5999984741211,114.66999816894531,1142800,114.66999816894531,LH
2016-03-21,114.58999633789062,113.0999984741211,114.55000305175781,114.12000274658203,550500,114.12000274658203,LH
2016-03-22,114.6500015258789,113.08000183105469,113.8499984741211,113.88999938964844,727100,113.88999938964844,LH
2016-03-23,114.55000305175781,113.55000305175781,114.16000366210938,113.91999816894531,706900,113.91999816894531,LH
2016-03-24,114.04000091552734,112.16000366210938,113.12000274658203,114.0199966430664,617600,114.0199966430664,LH
2016-03-28,114.68000030517578,112.87999725341797,114.38999938964844,114.12999725341797,665100,114.12999725341797,LH
2016-03-29,115.83999633789062,113.45999908447266,114.30999755859375,115.73999786376953,815800,115.73999786376953,LH
2016-03-30,118.77999877929688,115.76000213623047,115.95999908447266,117.8499984741211,847000,117.8499984741211,LH
2016-03-31,117.52999877929688,115.63999938964844,116.8499984741211,117.12999725341797,899000,117.12999725341797,LH
2016-04-01,118.68000030517578,115.9800033569336,116.70999908447266,118.43000030517578,618900,118.43000030517578,LH
2016-04-04,119.4000015258789,117.6500015258789,118.62999725341797,118.27999877929688,587600,118.27999877929688,LH
2016-04-05,118.56999969482422,117.06999969482422,117.37999725341797,117.30000305175781,940700,117.30000305175781,LH
2016-04-06,120.04000091552734,117.0,117.16000366210938,119.58999633789062,1456600,119.58999633789062,LH
2016-04-07,120.06999969482422,117.87999725341797,118.70999908447266,118.45999908447266,666700,118.45999908447266,LH
2016-04-08,119.69999694824219,118.23999786376953,119.33999633789062,118.5199966430664,490500,118.5199966430664,LH
2016-04-11,119.05999755859375,117.25,118.5999984741211,117.63999938964844,595000,117.63999938964844,LH
2016-04-12,118.25,117.01000213623047,117.6500015258789,117.55999755859375,934900,117.55999755859375,LH
2016-04-13,118.58999633789062,117.37000274658203,118.0999984741211,118.25,757000,118.25,LH
2016-04-14,119.48999786376953,117.86000061035156,118.19999694824219,119.01000213623047,655000,119.01000213623047,LH
2016-04-15,119.72000122070312,118.2300033569336,119.23999786376953,119.55999755859375,655800,119.55999755859375,LH
2016-04-18,120.51000213623047,118.72000122070312,119.47000122070312,118.81999969482422,1415100,118.81999969482422,LH
2016-04-19,119.77999877929688,118.5199966430664,119.33999633789062,118.98999786376953,736300,118.98999786376953,LH
2016-04-20,119.58999633789062,118.25,119.30000305175781,119.01000213623047,963000,119.01000213623047,LH
2016-04-21,122.0,118.3499984741211,118.77999877929688,121.0,2252600,121.0,LH
2016-04-22,122.0199966430664,119.7300033569336,121.20999908447266,121.7699966430664,1543000,121.7699966430664,LH
2016-04-25,127.44999694824219,122.29000091552734,125.29000091552734,125.0999984741211,2502000,125.0999984741211,LH
2016-04-26,127.05000305175781,125.1500015258789,125.48999786376953,126.73999786376953,1803800,126.73999786376953,LH
2016-04-27,127.19000244140625,125.30999755859375,127.0,127.0,1196300,127.0,LH
2016-04-28,128.3000030517578,125.2699966430664,126.0,125.56999969482422,747600,125.56999969482422,LH
2016-04-29,125.73999786376953,124.31999969482422,125.16999816894531,125.31999969482422,784800,125.31999969482422,LH
2016-05-02,126.2699966430664,124.98999786376953,125.37999725341797,125.86000061035156,784700,125.86000061035156,LH
2016-05-03,125.98999786376953,124.22000122070312,124.72000122070312,125.33000183105469,862900,125.33000183105469,LH
2016-05-04,125.47000122070312,123.73999786376953,124.47000122070312,124.18000030517578,809700,124.18000030517578,LH
2016-05-05,125.26000213623047,123.69000244140625,124.11000061035156,124.48999786376953,683000,124.48999786376953,LH
2016-05-06,124.66999816894531,122.8499984741211,123.77999877929688,124.29000091552734,900800,124.29000091552734,LH
2016-05-09,125.73999786376953,123.01000213623047,123.94000244140625,124.94000244140625,612100,124.94000244140625,LH
2016-05-10,126.76000213623047,124.80999755859375,125.44999694824219,126.69999694824219,794000,126.69999694824219,LH
2016-05-11,128.44000244140625,126.66999816894531,126.88999938964844,126.7300033569336,747400,126.7300033569336,LH
2016-05-12,127.19000244140625,124.54000091552734,126.94999694824219,125.76000213623047,527500,125.76000213623047,LH
2016-05-13,127.08000183105469,125.58999633789062,125.58999633789062,126.81999969482422,1106300,126.81999969482422,LH
2016-05-16,128.05999755859375,126.26000213623047,126.83999633789062,127.44000244140625,875200,127.44000244140625,LH
2016-05-17,127.76000213623047,125.12999725341797,127.38999938964844,126.19000244140625,864800,126.19000244140625,LH
2016-05-18,126.79000091552734,125.01000213623047,126.18000030517578,126.27999877929688,593000,126.27999877929688,LH
2016-05-19,127.31999969482422,125.08999633789062,125.62999725341797,126.0999984741211,469600,126.0999984741211,LH
2016-05-20,127.04000091552734,125.97000122070312,126.5999984741211,126.61000061035156,517600,126.61000061035156,LH
2016-05-23,126.9000015258789,124.70999908447266,126.36000061035156,126.5999984741211,542000,126.5999984741211,LH
2016-05-24,128.5500030517578,125.01000213623047,127.11000061035156,128.16000366210938,643800,128.16000366210938,LH
2016-05-25,129.2899932861328,127.26000213623047,128.3800048828125,127.58000183105469,1134400,127.58000183105469,LH
2016-05-26,127.94999694824219,126.30000305175781,127.58000183105469,127.30999755859375,696500,127.30999755859375,LH
2016-05-27,128.38999938964844,127.33000183105469,127.51000213623047,128.00999450683594,406400,128.00999450683594,LH
2016-05-31,128.77999877929688,127.30999755859375,128.13999938964844,127.94999694824219,666900,127.94999694824219,LH
2016-06-01,128.4499969482422,127.13999938964844,127.41999816894531,128.24000549316406,630600,128.24000549316406,LH
2016-06-02,129.57000732421875,127.48999786376953,128.22000122070312,129.55999755859375,944200,129.55999755859375,LH
2016-06-03,129.77000427246094,127.58999633789062,129.77000427246094,128.89999389648438,813400,128.89999389648438,LH
2016-06-06,130.02999877929688,127.7300033569336,128.50999450683594,129.97999572753906,887500,129.97999572753906,LH
2016-06-07,130.1999969482422,128.75,129.89999389648438,129.5800018310547,825200,129.5800018310547,LH
2016-06-08,131.5,129.27999877929688,129.64999389648438,131.47999572753906,1010600,131.47999572753906,LH
2016-06-09,131.99000549316406,130.4499969482422,131.36000061035156,131.19000244140625,474500,131.19000244140625,LH
2016-06-10,131.17999267578125,129.6300048828125,130.27000427246094,130.3000030517578,766300,130.3000030517578,LH
2016-06-13,130.1300048828125,127.36000061035156,129.47999572753906,127.54000091552734,1156200,127.54000091552734,LH
2016-06-14,128.5,127.08000183105469,127.08000183105469,127.79000091552734,959900,127.79000091552734,LH
2016-06-15,128.42999267578125,126.26000213623047,128.0800018310547,126.38999938964844,719800,126.38999938964844,LH
2016-06-16,127.45999908447266,125.0,125.41999816894531,127.3499984741211,783200,127.3499984741211,LH
2016-06-17,127.48999786376953,125.08000183105469,127.0999984741211,125.69999694824219,917000,125.69999694824219,LH
2016-06-20,129.14999389648438,126.94999694824219,128.25,127.51000213623047,1765100,127.51000213623047,LH
2016-06-21,128.83999633789062,127.12000274658203,127.5199966430664,128.22999572753906,780800,128.22999572753906,LH
2016-06-22,130.52999877929688,127.80999755859375,128.55999755859375,129.75999450683594,1024400,129.75999450683594,LH
2016-06-23,131.60000610351562,130.27999877929688,130.55999755859375,131.17999267578125,1038800,131.17999267578125,LH
2016-06-24,130.13999938964844,126.19000244140625,127.4000015258789,129.6199951171875,1794800,129.6199951171875,LH
2016-06-27,130.22999572753906,124.52999877929688,129.44000244140625,125.52999877929688,1900700,125.52999877929688,LH
2016-06-28,127.05000305175781,125.70999908447266,126.79000091552734,126.47000122070312,1291100,126.47000122070312,LH
2016-06-29,130.1699981689453,127.6500015258789,127.7300033569336,129.3800048828125,1030800,129.3800048828125,LH
2016-06-30,130.55999755859375,128.2899932861328,129.7100067138672,130.27000427246094,1408600,130.27000427246094,LH
2016-07-01,131.3699951171875,129.67999267578125,130.47999572753906,131.2899932861328,976200,131.2899932861328,LH
2016-07-05,131.02999877929688,129.92999267578125,130.55999755859375,130.72999572753906,544200,130.72999572753906,LH
2016-07-06,132.19000244140625,130.25999450683594,130.57000732421875,131.97000122070312,801800,131.97000122070312,LH
2016-07-07,132.97999572753906,131.80999755859375,132.1999969482422,131.97000122070312,982700,131.97000122070312,LH
2016-07-08,135.6300048828125,132.41000366210938,132.7899932861328,135.3000030517578,1271600,135.3000030517578,LH
2016-07-11,136.42999267578125,135.0399932861328,135.61000061035156,135.5500030517578,659500,135.5500030517578,LH
2016-07-12,136.77000427246094,135.8800048828125,136.25999450683594,136.25,778400,136.25,LH
2016-07-13,137.47999572753906,135.88999938964844,136.9600067138672,135.89999389648438,708800,135.89999389648438,LH
2016-07-14,136.57000732421875,135.8800048828125,136.3800048828125,136.32000732421875,737900,136.32000732421875,LH
2016-07-15,136.6699981689453,135.97999572753906,136.57000732421875,136.19000244140625,448100,136.19000244140625,LH
2016-07-18,136.97000122070312,135.6699981689453,136.1199951171875,136.4199981689453,500500,136.4199981689453,LH
2016-07-19,137.32000732421875,136.19000244140625,136.39999389648438,136.8000030517578,1100100,136.8000030517578,LH
2016-07-20,138.6300048828125,136.50999450683594,136.97999572753906,138.1199951171875,1131100,138.1199951171875,LH
2016-07-21,139.25999450683594,137.4199981689453,137.89999389648438,137.8800048828125,715700,137.8800048828125,LH
2016-07-22,138.97999572753906,138.11000061035156,138.1699981689453,138.82000732421875,512700,138.82000732421875,LH
2016-07-25,138.8000030517578,137.52999877929688,138.75,137.83999633789062,656200,137.83999633789062,LH
2016-07-26,138.0800018310547,136.86000061035156,137.22999572753906,138.0,868900,138.0,LH
2016-07-27,139.8000030517578,134.89999389648438,138.00999450683594,137.60000610351562,1321500,137.60000610351562,LH
2016-07-28,139.08999633789062,136.77999877929688,137.60000610351562,138.50999450683594,663100,138.50999450683594,LH
2016-07-29,139.63999938964844,137.97999572753906,138.2899932861328,139.55999755859375,810200,139.55999755859375,LH
2016-08-01,140.44000244140625,139.0,139.8699951171875,139.6300048828125,942400,139.6300048828125,LH
2016-08-02,139.86000061035156,138.0,139.69000244140625,139.3800048828125,1112200,139.3800048828125,LH
2016-08-03,140.66000366210938,138.99000549316406,139.0,140.1300048828125,717600,140.1300048828125,LH
2016-08-04,140.80999755859375,139.5800018310547,140.44000244140625,140.08999633789062,931000,140.08999633789062,LH
2016-08-05,141.32000732421875,140.1999969482422,140.49000549316406,140.75999450683594,774600,140.75999450683594,LH
2016-08-08,141.07000732421875,139.13999938964844,140.8000030517578,139.35000610351562,792000,139.35000610351562,LH
2016-08-09,140.32000732421875,139.17999267578125,139.72999572753906,139.97000122070312,475400,139.97000122070312,LH
2016-08-10,140.25,139.00999450683594,139.75,140.14999389648438,349400,140.14999389648438,LH
2016-08-11,141.0500030517578,140.27000427246094,140.27000427246094,140.97999572753906,437400,140.97999572753906,LH
2016-08-12,140.9499969482422,139.8800048828125,140.41000366210938,140.0500030517578,613000,140.0500030517578,LH
2016-08-15,140.7899932861328,139.6199951171875,140.52999877929688,139.77000427246094,401500,139.77000427246094,LH
2016-08-16,140.0500030517578,138.17999267578125,139.66000366210938,138.88999938964844,659000,138.88999938964844,LH
2016-08-17,139.9600067138672,137.89999389648438,139.13999938964844,138.24000549316406,811100,138.24000549316406,LH
2016-08-18,139.0399932861328,138.0399932861328,138.2899932861328,138.7100067138672,519000,138.7100067138672,LH
2016-08-19,138.41000366210938,137.58999633789062,138.16000366210938,138.0500030517578,494900,138.0500030517578,LH
2016-08-22,138.72000122070312,137.42999267578125,138.14999389648438,138.42999267578125,452700,138.42999267578125,LH
2016-08-23,138.88999938964844,138.05999755859375,138.67999267578125,138.07000732421875,429500,138.07000732421875,LH
2016-08-24,138.67999267578125,135.97999572753906,138.00999450683594,136.32000732421875,593500,136.32000732421875,LH
2016-08-25,137.1199951171875,135.16000366210938,135.86000061035156,135.4199981689453,835900,135.4199981689453,LH
2016-08-26,137.22999572753906,135.2100067138672,135.41000366210938,136.0399932861328,781000,136.0399932861328,LH
2016-08-29,138.17999267578125,136.08999633789062,136.19000244140625,137.74000549316406,517500,137.74000549316406,LH
2016-08-30,138.1699981689453,137.14999389648438,137.6999969482422,137.6300048828125,338900,137.6300048828125,LH
2016-08-31,137.5,135.97000122070312,137.25999450683594,136.92999267578125,497100,136.92999267578125,LH
2016-09-01,137.13999938964844,135.5,136.92999267578125,136.1300048828125,465500,136.1300048828125,LH
2016-09-02,137.75999450683594,136.13999938964844,136.72999572753906,137.7100067138672,594400,137.7100067138672,LH
2016-09-06,138.3699951171875,137.4199981689453,137.91000366210938,138.3699951171875,724000,138.3699951171875,LH
2016-09-07,140.60000610351562,137.91000366210938,138.0,140.4600067138672,819600,140.4600067138672,LH
2016-09-08,140.1300048828125,138.85000610351562,139.42999267578125,139.1199951171875,851400,139.1199951171875,LH
2016-09-09,138.0,135.02000427246094,138.0,135.02000427246094,760900,135.02000427246094,LH
2016-09-12,137.3699951171875,134.33999633789062,135.0,136.97000122070312,895000,136.97000122070312,LH
2016-09-13,134.80999755859375,131.9600067138672,133.99000549316406,133.33999633789062,1444000,133.33999633789062,LH
2016-09-14,133.8699951171875,132.5800018310547,133.72999572753906,132.99000549316406,555800,132.99000549316406,LH
2016-09-15,135.25999450683594,132.57000732421875,133.05999755859375,134.67999267578125,630300,134.67999267578125,LH
2016-09-16,136.11000061035156,133.57000732421875,134.72000122070312,135.3800048828125,802200,135.3800048828125,LH
2016-09-19,136.57000732421875,134.5800018310547,136.1300048828125,135.00999450683594,672900,135.00999450683594,LH
2016-09-20,136.25,134.27000427246094,136.25,134.6699981689453,437600,134.6699981689453,LH
2016-09-21,136.91000366210938,134.6300048828125,134.97000122070312,136.72000122070312,406500,136.72000122070312,LH
2016-09-22,138.22000122070312,137.22000122070312,137.4600067138672,137.8300018310547,421600,137.8300018310547,LH
2016-09-23,138.02000427246094,136.63999938964844,137.5500030517578,137.38999938964844,342400,137.38999938964844,LH
2016-09-26,137.16000366210938,136.36000061035156,136.58999633789062,137.02000427246094,642700,137.02000427246094,LH
2016-09-27,137.80999755859375,136.6300048828125,137.25999450683594,137.7899932861328,470700,137.7899932861328,LH
2016-09-28,138.25,135.72000122070312,137.83999633789062,136.88999938964844,727300,136.88999938964844,LH
2016-09-29,137.10000610351562,134.6699981689453,136.89999389648438,135.4600067138672,447600,135.4600067138672,LH
2016-09-30,138.0399932861328,135.17999267578125,135.91000366210938,137.47999572753906,663300,137.47999572753906,LH
2016-10-03,137.3300018310547,135.97000122070312,136.9499969482422,136.3300018310547,473900,136.3300018310547,LH
2016-10-04,136.9600067138672,134.85000610351562,136.0399932861328,136.0,462000,136.0,LH
2016-10-05,137.0500030517578,135.8300018310547,136.6699981689453,136.6300048828125,439200,136.6300048828125,LH
2016-10-06,137.50999450683594,135.83999633789062,136.3800048828125,137.47999572753906,484100,137.47999572753906,LH
2016-10-07,139.24000549316406,137.14999389648438,137.58999633789062,138.8699951171875,930600,138.8699951171875,LH
2016-10-10,140.0,138.75,139.25,139.10000610351562,482700,139.10000610351562,LH
2016-10-11,139.1300048828125,135.8300018310547,138.57000732421875,136.47999572753906,430500,136.47999572753906,LH
2016-10-12,137.1999969482422,136.07000732421875,136.52000427246094,136.52000427246094,396600,136.52000427246094,LH
2016-10-13,137.05999755859375,134.92999267578125,135.7899932861328,136.3699951171875,475500,136.3699951171875,LH
2016-10-14,137.33999633789062,135.77000427246094,137.02000427246094,135.7899932861328,482800,135.7899932861328,LH
2016-10-17,136.44000244140625,135.5,135.83999633789062,135.97000122070312,298400,135.97000122070312,LH
2016-10-18,138.9499969482422,136.94000244140625,137.2899932861328,138.30999755859375,681700,138.30999755859375,LH
2016-10-19,138.74000549316406,137.38999938964844,138.74000549316406,138.02999877929688,571400,138.02999877929688,LH
2016-10-20,139.99000549316406,137.36000061035156,137.77999877929688,139.82000732421875,832000,139.82000732421875,LH
2016-10-21,139.27000427246094,138.22999572753906,138.92999267578125,138.75999450683594,669400,138.75999450683594,LH
2016-10-24,140.27000427246094,139.1699981689453,139.44000244140625,139.6699981689453,663000,139.6699981689453,LH
2016-10-25,140.2100067138672,138.10000610351562,139.94000244140625,138.41000366210938,717800,138.41000366210938,LH
2016-10-26,134.2100067138672,123.19000244140625,133.88999938964844,126.45999908447266,3991400,126.45999908447266,LH
2016-10-27,126.80000305175781,123.94000244140625,126.55999755859375,123.94999694824219,1461900,123.94999694824219,LH
2016-10-28,124.94999694824219,122.0,123.30000305175781,124.0,1329300,124.0,LH
2016-10-31,126.12999725341797,124.11000061035156,124.37000274658203,125.33999633789062,1101300,125.33999633789062,LH
2016-11-01,125.83000183105469,122.37000274658203,125.68000030517578,123.83000183105469,874800,123.83000183105469,LH
2016-11-02,125.66000366210938,123.30999755859375,123.44000244140625,124.0199966430664,642400,124.0199966430664,LH
2016-11-03,124.76000213623047,121.55999755859375,123.97000122070312,121.62999725341797,836200,121.62999725341797,LH
2016-11-04,123.06999969482422,120.9800033569336,121.76000213623047,121.88999938964844,813000,121.88999938964844,LH
2016-11-07,125.37999725341797,123.62000274658203,123.66000366210938,125.13999938964844,631000,125.13999938964844,LH
2016-11-08,126.73999786376953,124.05000305175781,124.79000091552734,126.05999755859375,532700,126.05999755859375,LH
2016-11-09,126.9800033569336,119.51000213623047,126.9800033569336,121.72000122070312,2286100,121.72000122070312,LH
2016-11-10,126.75,122.37999725341797,123.88999938964844,126.20999908447266,1363200,126.20999908447266,LH
2016-11-11,126.8499984741211,124.41999816894531,125.80000305175781,124.81999969482422,717300,124.81999969482422,LH
2016-11-14,127.9000015258789,125.26000213623047,125.66999816894531,127.5,731300,127.5,LH
2016-11-15,128.91000366210938,127.1500015258789,128.05999755859375,128.02999877929688,547100,128.02999877929688,LH
2016-11-16,127.9800033569336,126.97000122070312,127.88999938964844,127.01000213623047,647800,127.01000213623047,LH
2016-11-17,128.07000732421875,126.58000183105469,127.01000213623047,127.12000274658203,717500,127.12000274658203,LH
2016-11-18,127.80999755859375,125.93000030517578,126.80999755859375,126.0,652900,126.0,LH
2016-11-21,126.62000274658203,125.41000366210938,126.05999755859375,126.12000274658203,546200,126.12000274658203,LH
2016-11-22,127.13999938964844,123.87999725341797,126.23999786376953,124.7300033569336,765900,124.7300033569336,LH
2016-11-23,126.05999755859375,123.62000274658203,123.83000183105469,126.01000213623047,658800,126.01000213623047,LH
2016-11-25,127.52999877929688,126.05000305175781,126.27999877929688,127.51000213623047,282000,127.51000213623047,LH
2016-11-28,127.52999877929688,125.11000061035156,127.25,125.70999908447266,740000,125.70999908447266,LH
2016-11-29,128.1999969482422,125.66000366210938,126.08999633789062,127.72000122070312,459000,127.72000122070312,LH
2016-11-30,128.10000610351562,125.58000183105469,127.2699966430664,125.8499984741211,720000,125.8499984741211,LH
2016-12-01,126.26000213623047,123.36000061035156,125.9000015258789,123.6500015258789,693600,123.6500015258789,LH
2016-12-02,125.45999908447266,123.76000213623047,124.12000274658203,124.4800033569336,519700,124.4800033569336,LH
2016-12-05,125.94999694824219,124.81999969482422,125.0,125.25,574000,125.25,LH
2016-12-06,126.0199966430664,124.36000061035156,125.6500015258789,125.11000061035156,640400,125.11000061035156,LH
2016-12-07,127.11000061035156,123.41000366210938,124.62999725341797,126.37999725341797,905600,126.37999725341797,LH
2016-12-08,127.75,125.5,126.37000274658203,127.05999755859375,660500,127.05999755859375,LH
2016-12-09,128.22999572753906,126.36000061035156,126.9000015258789,127.79000091552734,700700,127.79000091552734,LH
2016-12-12,130.80999755859375,127.56999969482422,128.14999389648438,129.14999389648438,585400,129.14999389648438,LH
2016-12-13,130.42999267578125,129.07000732421875,129.24000549316406,129.61000061035156,579700,129.61000061035156,LH
2016-12-14,129.58999633789062,126.69999694824219,129.14999389648438,127.3499984741211,672300,127.3499984741211,LH
2016-12-15,127.81999969482422,126.44000244140625,127.29000091552734,127.37999725341797,911800,127.37999725341797,LH
2016-12-16,128.8000030517578,126.77999877929688,127.81999969482422,127.76000213623047,1170400,127.76000213623047,LH
2016-12-19,129.1199951171875,127.11000061035156,127.62000274658203,127.81999969482422,507100,127.81999969482422,LH
2016-12-20,129.3800048828125,127.58000183105469,127.80000305175781,128.36000061035156,652900,128.36000061035156,LH
2016-12-21,129.00999450683594,127.77999877929688,128.3800048828125,128.42999267578125,556900,128.42999267578125,LH
2016-12-22,129.24000549316406,126.44000244140625,128.52000427246094,126.81999969482422,715200,126.81999969482422,LH
2016-12-23,128.52999877929688,126.95999908447266,127.11000061035156,128.22999572753906,322600,128.22999572753906,LH
2016-12-27,129.91000366210938,128.27000427246094,128.27000427246094,128.69000244140625,262100,128.69000244140625,LH
2016-12-28,129.13999938964844,127.12000274658203,128.7100067138672,127.55999755859375,333400,127.55999755859375,LH
2016-12-29,128.38999938964844,127.3499984741211,127.37999725341797,128.1699981689453,343400,128.1699981689453,LH
2016-12-30,128.63999938964844,127.33000183105469,128.30999755859375,128.3800048828125,608300,128.3800048828125,LH
2017-01-03,130.3800048828125,128.1999969482422,129.1699981689453,129.07000732421875,960800,129.07000732421875,LH
2017-01-04,130.16000366210938,128.92999267578125,129.5500030517578,130.10000610351562,1180000,130.10000610351562,LH
2017-01-05,130.7899932861328,128.14999389648438,129.6699981689453,129.11000061035156,842800,129.11000061035156,LH
2017-01-06,129.69000244140625,128.63999938964844,128.99000549316406,129.33999633789062,737100,129.33999633789062,LH
2017-01-09,130.99000549316406,129.44000244140625,129.44000244140625,130.72999572753906,715000,130.72999572753906,LH
2017-01-10,132.6300048828125,130.3300018310547,130.97999572753906,132.05999755859375,658000,132.05999755859375,LH
2017-01-11,135.9199981689453,132.3800048828125,132.41000366210938,134.94000244140625,1656600,134.94000244140625,LH
2017-01-12,134.88999938964844,133.4499969482422,134.64999389648438,134.64999389648438,718300,134.64999389648438,LH
2017-01-13,135.99000549316406,134.1199951171875,134.30999755859375,134.3300018310547,670500,134.3300018310547,LH
2017-01-17,134.41000366210938,132.66000366210938,133.92999267578125,133.99000549316406,556100,133.99000549316406,LH
2017-01-18,135.27000427246094,133.83999633789062,134.69000244140625,134.38999938964844,781900,134.38999938964844,LH
2017-01-19,134.0,132.55999755859375,133.9600067138672,132.74000549316406,641500,132.74000549316406,LH
2017-01-20,133.4199981689453,131.92999267578125,132.92999267578125,132.39999389648438,525800,132.39999389648438,LH
2017-01-23,132.91000366210938,131.58999633789062,131.77999877929688,132.5399932861328,879900,132.5399932861328,LH
2017-01-24,133.17999267578125,131.47999572753906,132.3800048828125,133.0399932861328,538600,133.0399932861328,LH
2017-01-25,135.77999877929688,132.94000244140625,133.24000549316406,135.08999633789062,1227400,135.08999633789062,LH
2017-01-26,135.60000610351562,133.82000732421875,135.08999633789062,133.8300018310547,874600,133.8300018310547,LH
2017-01-27,134.8800048828125,133.13999938964844,134.27999877929688,133.6300048828125,748400,133.6300048828125,LH
2017-01-30,133.25,131.44000244140625,132.9199981689453,132.5,575000,132.5,LH
2017-01-31,134.33999633789062,131.3699951171875,132.47999572753906,134.2100067138672,832400,134.2100067138672,LH
2017-02-01,136.67999267578125,134.6300048828125,134.6999969482422,136.3699951171875,765300,136.3699951171875,LH
2017-02-02,136.58999633789062,135.42999267578125,136.07000732421875,136.49000549316406,684300,136.49000549316406,LH
2017-02-03,137.86000061035156,136.27999877929688,136.47000122070312,137.69000244140625,501900,137.69000244140625,LH
2017-02-06,135.66000366210938,128.0,135.66000366210938,129.86000061035156,3670300,129.86000061035156,LH
2017-02-07,130.69000244140625,129.4199981689453,129.6300048828125,130.60000610351562,933400,130.60000610351562,LH
2017-02-08,131.83999633789062,130.49000549316406,131.0,131.49000549316406,645900,131.49000549316406,LH
2017-02-09,134.07000732421875,130.2899932861328,131.49000549316406,133.8300018310547,917400,133.8300018310547,LH
2017-02-10,135.75999450683594,133.64999389648438,133.83999633789062,135.00999450683594,1091000,135.00999450683594,LH
2017-02-13,136.63999938964844,134.6699981689453,135.1699981689453,134.92999267578125,797700,134.92999267578125,LH
2017-02-14,136.2100067138672,134.13999938964844,135.19000244140625,135.8800048828125,748700,135.8800048828125,LH
2017-02-15,137.19000244140625,134.10000610351562,135.17999267578125,136.3699951171875,1009500,136.3699951171875,LH
2017-02-16,140.97999572753906,137.08999633789062,138.5500030517578,139.1300048828125,1578800,139.1300048828125,LH
2017-02-17,140.19000244140625,138.27999877929688,138.67999267578125,139.58999633789062,895300,139.58999633789062,LH
2017-02-21,140.36000061035156,138.74000549316406,139.0,139.63999938964844,929400,139.63999938964844,LH
