Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-01-13,106.04000091552734,103.1500015258789,105.41000366210938,103.7300033569336,5395200.0,88.66047668457031,HD
2015-01-14,103.41000366210938,101.87999725341797,102.41999816894531,102.63999938964844,5384400.0,87.72880554199219,HD
2015-01-15,103.6500015258789,100.81999969482422,103.31999969482422,101.01000213623047,6895000.0,86.33563232421875,HD
2015-01-16,104.30999755859375,100.23999786376953,100.86000061035156,104.12000274658203,6403800.0,88.99382019042969,HD
2015-01-20,104.94999694824219,102.3499984741211,104.83999633789062,103.25,5331300.0,88.25020599365234,HD
2015-01-21,104.05999755859375,102.5,103.05000305175781,103.52999877929688,5899200.0,88.4895248413086,HD
2015-01-22,106.30999755859375,103.54000091552734,104.37999725341797,106.06999969482422,5804100.0,90.6604995727539,HD
2015-01-23,106.4800033569336,105.30999755859375,106.20999908447266,105.37000274658203,4072300.0,90.06221008300781,HD
2015-01-26,106.5,105.05999755859375,105.36000061035156,106.36000061035156,4192300.0,90.90840148925781,HD
2015-01-27,105.80999755859375,104.4000015258789,104.77999877929688,105.16000366210938,4606500.0,89.88274383544922,HD
2015-01-28,107.43000030517578,104.5999984741211,105.30999755859375,104.73999786376953,4917300.0,89.52372741699219,HD
2015-01-29,107.73999786376953,104.51000213623047,105.13999938964844,107.62000274658203,6529300.0,91.9853286743164,HD
2015-01-30,106.86000061035156,104.37999725341797,106.36000061035156,104.41999816894531,7000000.0,89.25022888183594,HD
2015-02-02,105.0,101.56999969482422,104.77999877929688,104.43000030517578,5012800.0,89.25878143310547,HD
2015-02-03,107.31999969482422,104.80999755859375,104.88999938964844,107.23999786376953,5969200.0,91.66055297851562,HD
2015-02-04,109.0,106.75,107.08999633789062,108.41000366210938,6765200.0,92.66056823730469,HD
2015-02-05,109.33999633789062,108.1500015258789,108.9800033569336,108.98999786376953,4471800.0,93.15631103515625,HD
2015-02-06,109.73999786376953,108.45999908447266,109.27999877929688,109.04000091552734,4223700.0,93.19906616210938,HD
2015-02-09,109.45999908447266,108.04000091552734,108.87999725341797,108.33999633789062,4243800.0,92.60075378417969,HD
2015-02-10,110.8499984741211,108.66000366210938,108.79000091552734,110.66999816894531,5414400.0,94.59223937988281,HD
2015-02-11,110.80000305175781,109.80999755859375,110.5999984741211,110.30999755859375,4552900.0,94.28457641601562,HD
2015-02-12,112.19999694824219,110.20999908447266,110.80999755859375,112.16000366210938,4592200.0,95.86580657958984,HD
2015-02-13,112.38999938964844,111.30000305175781,112.01000213623047,111.88999938964844,5098600.0,95.63502502441406,HD
2015-02-17,112.2300033569336,110.62000274658203,111.69000244140625,112.0,6028600.0,95.7290267944336,HD
2015-02-18,112.16999816894531,111.0,111.5999984741211,111.98999786376953,3731600.0,95.720458984375,HD
2015-02-19,112.44999694824219,110.63999938964844,112.01000213623047,110.94000244140625,5910600.0,94.82302856445312,HD
2015-02-20,112.25,110.05000305175781,110.80999755859375,112.23999786376953,7276100.0,95.93415069580078,HD
2015-02-23,113.16000366210938,111.80000305175781,112.98999786376953,112.27999877929688,5638000.0,95.96835327148438,HD
2015-02-24,117.91999816894531,115.12999725341797,117.5,116.75,12775500.0,99.7889633178711,HD
2015-02-25,117.3499984741211,115.8499984741211,117.3499984741211,116.30999755859375,7328200.0,99.41287994384766,HD
2015-02-26,116.41999816894531,115.19999694824219,116.0,115.37999725341797,5649900.0,98.61801147460938,HD
2015-02-27,115.66999816894531,114.55999755859375,115.19000244140625,114.75,5732600.0,98.07952117919922,HD
2015-03-02,117.05999755859375,114.86000061035156,114.86000061035156,116.12000274658203,5971900.0,99.25049591064453,HD
2015-03-03,116.12000274658203,114.80000305175781,116.11000061035156,116.06999969482422,3784800.0,99.20774841308594,HD
2015-03-04,115.47000122070312,114.25,115.38999938964844,114.76000213623047,3799000.0,98.08806610107422,HD
2015-03-05,116.0999984741211,115.05999755859375,115.2300033569336,115.91000366210938,4088700.0,99.07100677490234,HD
2015-03-06,115.95999908447266,114.0,115.95999908447266,114.44999694824219,5169200.0,97.82311248779297,HD
2015-03-09,115.4800033569336,114.37000274658203,114.37999725341797,115.25,5351200.0,98.50688171386719,HD
2015-03-10,114.33999633789062,112.55999755859375,113.8499984741211,112.55999755859375,5685000.0,96.70270538330078,HD
2015-03-11,113.80000305175781,112.41000366210938,112.68000030517578,113.06999969482422,4356500.0,97.1408920288086,HD
2015-03-12,116.45999908447266,113.7699966430664,113.8499984741211,116.0999984741211,5742000.0,99.74403381347656,HD
2015-03-13,116.30999755859375,114.0,115.98999786376953,114.81999969482422,4626900.0,98.64433288574219,HD
2015-03-16,116.61000061035156,115.31999969482422,115.33000183105469,116.5,4820300.0,100.08767700195312,HD
2015-03-17,116.08000183105469,115.13999938964844,115.44999694824219,115.58000183105469,3715900.0,99.29727172851562,HD
2015-03-18,116.41999816894531,113.30999755859375,115.41000366210938,116.08000183105469,4773600.0,99.72683715820312,HD
2015-03-19,116.43000030517578,115.06999969482422,116.20999908447266,115.16000366210938,3545600.0,98.93644714355469,HD
2015-03-20,117.98999786376953,115.33000183105469,115.55000305175781,117.48999786376953,8446000.0,100.93821716308594,HD
2015-03-23,117.75,116.06999969482422,117.04000091552734,116.06999969482422,4095200.0,99.7182388305664,HD
2015-03-24,117.83000183105469,116.04000091552734,116.19999694824219,116.1500015258789,4026900.0,99.78695678710938,HD
2015-03-25,116.61000061035156,113.63999938964844,115.95999908447266,113.68000030517578,4725800.0,97.66493225097656,HD
2015-03-26,113.43000030517578,111.58000183105469,113.36000061035156,112.37000274658203,5409600.0,96.53949737548828,HD
2015-03-27,114.2300033569336,112.0,112.08000183105469,113.86000061035156,3879300.0,97.81958770751953,HD
2015-03-30,116.05000305175781,114.52999877929688,114.95999908447266,114.62999725341797,3968400.0,98.4811019897461,HD
2015-03-31,115.37000274658203,113.55000305175781,113.69999694824219,113.61000061035156,4128800.0,97.60482025146484,HD
2015-04-01,114.0,112.43000030517578,113.87999725341797,113.12999725341797,4737700.0,97.19242858886719,HD
2015-04-02,114.91999816894531,112.5199966430664,112.61000061035156,114.54000091552734,4064800.0,98.40379333496094,HD
2015-04-06,115.55000305175781,113.41000366210938,113.44999694824219,114.94999694824219,3248900.0,98.75601196289062,HD
2015-04-07,115.79000091552734,114.2300033569336,114.83000183105469,114.30000305175781,3188300.0,98.1976089477539,HD
2015-04-08,115.80999755859375,113.83000183105469,113.97000122070312,115.58999633789062,3753500.0,99.30587005615234,HD
2015-04-09,116.25,114.13999938964844,115.45999908447266,114.56999969482422,4674000.0,98.42955780029297,HD
2015-04-10,115.6500015258789,114.41999816894531,114.47000122070312,115.23999786376953,3658100.0,99.00516510009766,HD
2015-04-13,115.43000030517578,114.3499984741211,114.95999908447266,114.44000244140625,2982000.0,98.31787872314453,HD
2015-04-14,114.9800033569336,113.11000061035156,114.19999694824219,114.05000305175781,4072500.0,97.9828109741211,HD
2015-04-15,115.20999908447266,113.37999725341797,114.58000183105469,113.44999694824219,4210800.0,97.4673080444336,HD
2015-04-16,113.98999786376953,113.0199966430664,113.33999633789062,113.37000274658203,4013000.0,97.39862823486328,HD
2015-04-17,113.11000061035156,111.7699966430664,112.91000366210938,112.0999984741211,6245200.0,96.30752563476562,HD
2015-04-20,113.69000244140625,112.68000030517578,113.0,112.86000061035156,4396300.0,96.96047973632812,HD
2015-04-21,113.9800033569336,112.5,113.5,113.16999816894531,3899500.0,97.22677612304688,HD
2015-04-22,113.30999755859375,112.19000244140625,113.19999694824219,112.98999786376953,4065500.0,97.07215118408203,HD
