Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-30,56.33000183105469,55.470001220703125,55.650001525878906,55.90999984741211,787500,55.90999984741211,CRL
2014-07-31,55.65999984741211,54.20000076293945,55.41999816894531,54.209999084472656,433000,54.209999084472656,CRL
2014-08-01,54.459999084472656,53.130001068115234,54.119998931884766,53.52000045776367,421700,53.52000045776367,CRL
2014-08-04,53.779998779296875,52.61000061035156,53.59000015258789,53.220001220703125,317300,53.220001220703125,CRL
2014-08-05,53.849998474121094,52.38999938964844,53.06999969482422,53.29999923706055,555100,53.29999923706055,CRL
2014-08-06,54.2400016784668,52.790000915527344,53.04999923706055,53.790000915527344,487300,53.790000915527344,CRL
2014-08-07,57.0099983215332,54.84000015258789,56.33000183105469,56.5,1279400,56.5,CRL
2014-08-08,56.880001068115234,55.939998626708984,56.68000030517578,56.790000915527344,583800,56.790000915527344,CRL
2014-08-11,57.08000183105469,56.220001220703125,56.849998474121094,56.75,357400,56.75,CRL
2014-08-12,58.86000061035156,56.7599983215332,56.810001373291016,58.720001220703125,826300,58.720001220703125,CRL
2014-08-13,59.34000015258789,57.61000061035156,58.939998626708984,58.599998474121094,874500,58.599998474121094,CRL
2014-08-14,59.20000076293945,58.439998626708984,58.630001068115234,58.790000915527344,367000,58.790000915527344,CRL
2014-08-15,59.540000915527344,58.22999954223633,59.04999923706055,59.04999923706055,398600,59.04999923706055,CRL
2014-08-18,59.65999984741211,58.90999984741211,59.279998779296875,59.439998626708984,308600,59.439998626708984,CRL
2014-08-19,59.849998474121094,59.31999969482422,59.599998474121094,59.68000030517578,173800,59.68000030517578,CRL
2014-08-20,59.63999938964844,59.0099983215332,59.63999938964844,59.470001220703125,208200,59.470001220703125,CRL
2014-08-21,59.68000030517578,58.75,59.5,59.02000045776367,301800,59.02000045776367,CRL
2014-08-22,59.34000015258789,58.84000015258789,59.209999084472656,59.11000061035156,210000,59.11000061035156,CRL
2014-08-25,59.86000061035156,59.0099983215332,59.470001220703125,59.65999984741211,302000,59.65999984741211,CRL
2014-08-26,60.4900016784668,59.58000183105469,59.66999816894531,60.45000076293945,395200,60.45000076293945,CRL
2014-08-27,60.65999984741211,59.68000030517578,60.349998474121094,59.810001373291016,219400,59.810001373291016,CRL
2014-08-28,59.939998626708984,59.43000030517578,59.7400016784668,59.90999984741211,271800,59.90999984741211,CRL
2014-08-29,60.0,59.09000015258789,59.900001525878906,59.099998474121094,334800,59.099998474121094,CRL
2014-09-02,59.439998626708984,58.599998474121094,59.09000015258789,58.9900016784668,615100,58.9900016784668,CRL
2014-09-03,60.27000045776367,59.029998779296875,59.029998779296875,60.25,337600,60.25,CRL
2014-09-04,61.43000030517578,60.18000030517578,60.47999954223633,61.20000076293945,536600,61.20000076293945,CRL
2014-09-05,61.4900016784668,60.08000183105469,61.31999969482422,60.2599983215332,261900,60.2599983215332,CRL
2014-09-08,60.59000015258789,59.5099983215332,60.119998931884766,60.40999984741211,308200,60.40999984741211,CRL
2014-09-09,60.650001525878906,59.75,60.2599983215332,59.7599983215332,382700,59.7599983215332,CRL
2014-09-10,60.720001220703125,59.47999954223633,59.90999984741211,60.720001220703125,318300,60.720001220703125,CRL
2014-09-11,60.95000076293945,60.2400016784668,60.41999816894531,60.790000915527344,216700,60.790000915527344,CRL
2014-09-12,60.83000183105469,60.310001373291016,60.650001525878906,60.63999938964844,338900,60.63999938964844,CRL
2014-09-15,60.70000076293945,59.88999938964844,60.70000076293945,60.2599983215332,263200,60.2599983215332,CRL
2014-09-16,60.68000030517578,59.66999816894531,60.279998779296875,60.5,320500,60.5,CRL
2014-09-17,61.0,60.380001068115234,60.720001220703125,60.59000015258789,195600,60.59000015258789,CRL
2014-09-18,61.099998474121094,60.380001068115234,60.900001525878906,61.06999969482422,181100,61.06999969482422,CRL
2014-09-19,61.4900016784668,60.25,61.099998474121094,60.470001220703125,585700,60.470001220703125,CRL
2014-09-22,61.16999816894531,60.20000076293945,60.38999938964844,60.5099983215332,277000,60.5099983215332,CRL
2014-09-23,60.4900016784668,59.709999084472656,60.47999954223633,59.83000183105469,218200,59.83000183105469,CRL
2014-09-24,60.81999969482422,59.56999969482422,60.09000015258789,60.72999954223633,307500,60.72999954223633,CRL
2014-09-25,61.0,59.529998779296875,60.650001525878906,59.939998626708984,263200,59.939998626708984,CRL
2014-09-26,59.9900016784668,59.08000183105469,59.93000030517578,59.63999938964844,211100,59.63999938964844,CRL
2014-09-29,60.470001220703125,58.970001220703125,59.2599983215332,60.369998931884766,285000,60.369998931884766,CRL
2014-09-30,60.45000076293945,59.369998931884766,60.290000915527344,59.7400016784668,308900,59.7400016784668,CRL
2014-10-01,59.86000061035156,58.61000061035156,59.779998779296875,59.119998931884766,479800,59.119998931884766,CRL
2014-10-02,60.5099983215332,59.20000076293945,59.400001525878906,60.34000015258789,401000,60.34000015258789,CRL
2014-10-03,62.0,60.810001373291016,60.970001220703125,61.36000061035156,825700,61.36000061035156,CRL
2014-10-06,61.84000015258789,59.90999984741211,61.630001068115234,59.9900016784668,379400,59.9900016784668,CRL
2014-10-07,59.95000076293945,58.47999954223633,59.689998626708984,58.66999816894531,388900,58.66999816894531,CRL
2014-10-08,59.720001220703125,58.08000183105469,58.630001068115234,59.58000183105469,301700,59.58000183105469,CRL
2014-10-09,59.61000061035156,58.31999969482422,59.4900016784668,58.70000076293945,250800,58.70000076293945,CRL
2014-10-10,58.97999954223633,56.709999084472656,58.52000045776367,56.86000061035156,364900,56.86000061035156,CRL
2014-10-13,57.75,56.27000045776367,57.099998474121094,56.459999084472656,276600,56.459999084472656,CRL
2014-10-14,57.33000183105469,55.779998779296875,56.869998931884766,56.529998779296875,315400,56.529998779296875,CRL
2014-10-15,58.34000015258789,55.470001220703125,55.47999954223633,57.61000061035156,610600,57.61000061035156,CRL
2014-10-16,61.290000915527344,57.560001373291016,57.630001068115234,60.130001068115234,1203900,60.130001068115234,CRL
2014-10-17,61.7599983215332,60.459999084472656,60.75,61.33000183105469,1802900,61.33000183105469,CRL
2014-10-20,61.459999084472656,59.65999984741211,61.150001525878906,60.43000030517578,492600,60.43000030517578,CRL
2014-10-21,62.349998474121094,60.709999084472656,60.709999084472656,62.22999954223633,428300,62.22999954223633,CRL
2014-10-22,62.81999969482422,61.709999084472656,62.709999084472656,61.83000183105469,267500,61.83000183105469,CRL
2014-10-23,62.68000030517578,61.90999984741211,62.2400016784668,62.560001373291016,322700,62.560001373291016,CRL
2014-10-24,63.689998626708984,62.150001525878906,62.5,63.689998626708984,349500,63.689998626708984,CRL
2014-10-27,63.86000061035156,62.91999816894531,63.65999984741211,63.79999923706055,257900,63.79999923706055,CRL
2014-10-28,64.05000305175781,63.38999938964844,63.95000076293945,64.05000305175781,431600,64.05000305175781,CRL
2014-10-29,64.80000305175781,63.61000061035156,63.900001525878906,64.47000122070312,386300,64.47000122070312,CRL
2014-10-30,65.0,61.290000915527344,65.0,62.810001373291016,1142500,62.810001373291016,CRL
2014-10-31,64.05000305175781,62.70000076293945,64.05000305175781,63.15999984741211,588900,63.15999984741211,CRL
2014-11-03,66.11000061035156,64.05000305175781,64.05000305175781,64.43000030517578,991500,64.43000030517578,CRL
2014-11-04,64.66000366210938,63.47999954223633,64.44999694824219,64.12000274658203,354700,64.12000274658203,CRL
2014-11-05,65.16999816894531,62.45000076293945,64.56999969482422,62.68000030517578,457000,62.68000030517578,CRL
2014-11-06,63.779998779296875,62.5099983215332,62.61000061035156,63.72999954223633,472000,63.72999954223633,CRL
2014-11-07,63.93000030517578,62.81999969482422,63.779998779296875,63.36000061035156,316600,63.36000061035156,CRL
2014-11-10,64.4000015258789,63.290000915527344,63.52000045776367,63.93000030517578,241200,63.93000030517578,CRL
2014-11-11,64.80000305175781,63.91999816894531,64.0999984741211,64.30000305175781,168900,64.30000305175781,CRL
2014-11-12,65.0999984741211,63.91999816894531,63.91999816894531,64.87999725341797,353700,64.87999725341797,CRL
2014-11-13,65.54000091552734,64.23999786376953,64.88999938964844,64.4800033569336,242700,64.4800033569336,CRL
2014-11-14,64.37999725341797,63.31999969482422,64.37999725341797,63.7599983215332,236900,63.7599983215332,CRL
2014-11-17,63.97999954223633,63.31999969482422,63.54999923706055,63.47999954223633,191100,63.47999954223633,CRL
2014-11-18,64.2300033569336,63.2400016784668,63.790000915527344,63.939998626708984,283900,63.939998626708984,CRL
2014-11-19,64.19000244140625,63.34000015258789,63.790000915527344,63.47999954223633,246400,63.47999954223633,CRL
2014-11-20,64.18000030517578,62.70000076293945,63.150001525878906,63.849998474121094,183700,63.849998474121094,CRL
2014-11-21,64.63999938964844,63.58000183105469,64.30000305175781,63.869998931884766,226900,63.869998931884766,CRL
2014-11-24,65.6500015258789,63.709999084472656,64.16999816894531,65.58999633789062,283000,65.58999633789062,CRL
2014-11-25,65.86000061035156,64.19999694824219,65.86000061035156,64.48999786376953,175900,64.48999786376953,CRL
2014-11-26,64.98999786376953,64.13999938964844,64.62999725341797,64.7699966430664,179300,64.7699966430664,CRL
2014-11-28,65.61000061035156,64.58999633789062,64.8499984741211,64.75,111900,64.75,CRL
2014-12-01,65.19999694824219,64.01000213623047,64.77999877929688,64.18000030517578,366100,64.18000030517578,CRL
2014-12-02,65.06999969482422,64.0199966430664,64.18000030517578,64.58000183105469,142900,64.58000183105469,CRL
2014-12-03,64.97000122070312,64.16999816894531,64.80000305175781,64.43000030517578,187700,64.43000030517578,CRL
2014-12-04,64.83000183105469,63.790000915527344,64.43000030517578,63.97999954223633,258900,63.97999954223633,CRL
2014-12-05,64.43000030517578,63.459999084472656,63.9900016784668,63.90999984741211,184100,63.90999984741211,CRL
2014-12-08,64.61000061035156,63.529998779296875,63.83000183105469,63.810001373291016,349900,63.810001373291016,CRL
2014-12-09,64.44999694824219,62.810001373291016,63.130001068115234,64.0,290200,64.0,CRL
2014-12-10,64.36000061035156,62.0099983215332,64.12000274658203,62.25,336700,62.25,CRL
2014-12-11,63.2400016784668,62.22999954223633,62.709999084472656,62.97999954223633,327000,62.97999954223633,CRL
2014-12-12,63.15999984741211,62.380001068115234,62.849998474121094,62.65999984741211,339300,62.65999984741211,CRL
2014-12-15,63.400001525878906,62.16999816894531,62.880001068115234,62.2599983215332,274400,62.2599983215332,CRL
2014-12-16,63.310001373291016,61.75,62.209999084472656,61.77000045776367,334700,61.77000045776367,CRL
2014-12-17,62.90999984741211,61.4900016784668,61.84000015258789,62.880001068115234,203200,62.880001068115234,CRL
2014-12-18,64.06999969482422,62.70000076293945,63.77000045776367,63.61000061035156,317400,63.61000061035156,CRL
2014-12-19,64.37000274658203,63.040000915527344,63.56999969482422,63.959999084472656,301700,63.959999084472656,CRL
2014-12-22,64.38999938964844,63.529998779296875,63.86000061035156,63.90999984741211,170700,63.90999984741211,CRL
2014-12-23,64.88999938964844,62.36000061035156,64.33999633789062,63.2599983215332,182400,63.2599983215332,CRL
2014-12-24,64.18000030517578,63.029998779296875,63.209999084472656,63.59000015258789,41300,63.59000015258789,CRL
2014-12-26,64.94999694824219,63.779998779296875,63.88999938964844,64.29000091552734,92100,64.29000091552734,CRL
2014-12-29,64.6500015258789,63.470001220703125,64.12000274658203,64.44000244140625,149300,64.44000244140625,CRL
2014-12-30,64.54000091552734,63.689998626708984,64.30000305175781,64.13999938964844,142600,64.13999938964844,CRL
2014-12-31,65.08999633789062,63.59000015258789,64.27999877929688,63.63999938964844,193800,63.63999938964844,CRL
2015-01-02,64.68000030517578,63.41999816894531,63.86000061035156,63.880001068115234,201400,63.880001068115234,CRL
2015-01-05,64.80000305175781,63.220001220703125,63.54999923706055,64.37999725341797,373600,64.37999725341797,CRL
2015-01-06,64.98999786376953,63.4900016784668,64.4800033569336,64.6500015258789,555800,64.6500015258789,CRL
2015-01-07,66.25,64.55999755859375,65.0,66.19999694824219,547800,66.19999694824219,CRL
2015-01-08,67.22000122070312,66.31999969482422,66.31999969482422,66.55999755859375,640600,66.55999755859375,CRL
2015-01-09,67.19000244140625,66.05999755859375,66.69999694824219,66.7300033569336,519000,66.7300033569336,CRL
2015-01-12,68.06999969482422,67.0,68.06999969482422,67.38999938964844,465800,67.38999938964844,CRL
2015-01-13,69.13999938964844,68.01000213623047,68.01000213623047,68.88999938964844,515300,68.88999938964844,CRL
2015-01-14,69.05999755859375,67.98999786376953,68.44999694824219,68.76000213623047,518000,68.76000213623047,CRL
2015-01-15,69.16999816894531,67.4800033569336,68.83999633789062,67.80000305175781,319900,67.80000305175781,CRL
2015-01-16,69.0,67.91000366210938,67.9800033569336,68.20999908447266,520400,68.20999908447266,CRL
2015-01-20,68.9800033569336,67.25,68.6500015258789,68.16000366210938,275500,68.16000366210938,CRL
2015-01-21,68.55000305175781,67.30000305175781,67.93000030517578,67.47000122070312,297400,67.47000122070312,CRL
2015-01-22,68.62000274658203,67.22000122070312,68.30999755859375,68.36000061035156,528600,68.36000061035156,CRL
2015-01-23,69.62000274658203,68.72000122070312,68.9800033569336,68.79000091552734,574900,68.79000091552734,CRL
2015-01-26,70.7300033569336,68.44000244140625,68.6500015258789,70.58999633789062,369100,70.58999633789062,CRL
2015-01-27,70.62999725341797,69.73999786376953,69.98999786376953,70.16999816894531,310100,70.16999816894531,CRL
2015-01-28,70.55000305175781,69.37999725341797,70.2300033569336,69.69000244140625,313000,69.69000244140625,CRL
2015-01-29,70.16999816894531,68.37999725341797,69.88999938964844,69.76000213623047,323700,69.76000213623047,CRL
2015-01-30,70.47000122070312,69.0,69.58999633789062,69.3499984741211,233200,69.3499984741211,CRL
2015-02-02,69.58000183105469,68.08999633789062,69.5,68.88999938964844,421600,68.88999938964844,CRL
2015-02-03,69.83000183105469,68.43000030517578,69.0199966430664,69.77999877929688,382500,69.77999877929688,CRL
2015-02-04,69.73999786376953,68.43000030517578,69.27999877929688,69.06999969482422,395400,69.06999969482422,CRL
2015-02-05,70.4000015258789,68.97000122070312,69.44000244140625,70.30999755859375,251600,70.30999755859375,CRL
2015-02-06,70.5,69.04000091552734,70.12000274658203,69.55000305175781,278300,69.55000305175781,CRL
2015-02-09,69.7699966430664,68.75,69.52999877929688,68.80000305175781,299700,68.80000305175781,CRL
2015-02-10,69.9800033569336,68.18000030517578,68.18000030517578,69.69999694824219,534800,69.69999694824219,CRL
2015-02-11,73.4800033569336,70.5,72.25,73.13999938964844,1237700,73.13999938964844,CRL
2015-02-12,74.4800033569336,73.4000015258789,73.9800033569336,73.94000244140625,865500,73.94000244140625,CRL
2015-02-13,74.37999725341797,73.41000366210938,74.0,73.61000061035156,531800,73.61000061035156,CRL
2015-02-17,73.88999938964844,72.83000183105469,73.58999633789062,73.75,526000,73.75,CRL
2015-02-18,74.62999725341797,73.18000030517578,73.9800033569336,74.5999984741211,752800,74.5999984741211,CRL
2015-02-19,75.0,73.94000244140625,74.62000274658203,74.8499984741211,541500,74.8499984741211,CRL
2015-02-20,76.36000061035156,74.55000305175781,74.87999725341797,76.18000030517578,717500,76.18000030517578,CRL
2015-02-23,77.0999984741211,75.80999755859375,76.0999984741211,76.72000122070312,436300,76.72000122070312,CRL
2015-02-24,76.70999908447266,75.5199966430664,76.6500015258789,76.30000305175781,385200,76.30000305175781,CRL
2015-02-25,77.01000213623047,75.52999877929688,76.08999633789062,76.80000305175781,469400,76.80000305175781,CRL
2015-02-26,77.13999938964844,76.26000213623047,76.76000213623047,76.7699966430664,331100,76.7699966430664,CRL
2015-02-27,77.16999816894531,76.58000183105469,76.7300033569336,76.66999816894531,337300,76.66999816894531,CRL
2015-03-02,77.16000366210938,76.3499984741211,76.54000091552734,76.75,382200,76.75,CRL
2015-03-03,76.16000366210938,75.08000183105469,75.94000244140625,75.62000274658203,529200,75.62000274658203,CRL
2015-03-04,76.6500015258789,75.33000183105469,75.5,76.61000061035156,434700,76.61000061035156,CRL
2015-03-05,77.95999908447266,76.76000213623047,76.80000305175781,77.69999694824219,518100,77.69999694824219,CRL
2015-03-06,77.68000030517578,76.3499984741211,77.4800033569336,76.7699966430664,317200,76.7699966430664,CRL
2015-03-09,78.16000366210938,76.6500015258789,77.01000213623047,78.1500015258789,639600,78.1500015258789,CRL
2015-03-10,78.93000030517578,77.1500015258789,77.9000015258789,78.4000015258789,517800,78.4000015258789,CRL
2015-03-11,79.55000305175781,77.7300033569336,78.41000366210938,79.5,533900,79.5,CRL
2015-03-12,80.5,79.58999633789062,79.70999908447266,80.29000091552734,654900,80.29000091552734,CRL
2015-03-13,80.58000183105469,79.63999938964844,79.9800033569336,80.19000244140625,327900,80.19000244140625,CRL
2015-03-16,82.22000122070312,80.4800033569336,80.5,81.97000122070312,490400,81.97000122070312,CRL
2015-03-17,82.06999969482422,80.87999725341797,81.6500015258789,81.9000015258789,345900,81.9000015258789,CRL
2015-03-18,82.45999908447266,81.16999816894531,81.9000015258789,81.94999694824219,522700,81.94999694824219,CRL
2015-03-19,84.20999908447266,81.93000030517578,81.94999694824219,84.19999694824219,636300,84.19999694824219,CRL
2015-03-20,84.69000244140625,83.91999816894531,84.33999633789062,84.08000183105469,1032100,84.08000183105469,CRL
2015-03-23,84.13999938964844,83.22000122070312,83.80000305175781,83.30999755859375,391400,83.30999755859375,CRL
2015-03-24,83.44999694824219,81.3499984741211,83.30000305175781,81.81999969482422,799500,81.81999969482422,CRL
2015-03-25,82.48999786376953,78.0199966430664,82.1500015258789,78.06999969482422,779100,78.06999969482422,CRL
2015-03-26,79.72000122070312,76.1500015258789,76.94000244140625,79.01000213623047,661700,79.01000213623047,CRL
2015-03-27,80.26000213623047,78.88999938964844,79.12999725341797,79.61000061035156,303700,79.61000061035156,CRL
2015-03-30,80.30000305175781,79.27999877929688,79.80000305175781,79.83000183105469,397000,79.83000183105469,CRL
2015-03-31,79.9000015258789,79.13999938964844,79.26000213623047,79.29000091552734,470500,79.29000091552734,CRL
2015-04-01,79.44000244140625,77.26000213623047,79.1500015258789,78.69000244140625,596100,78.69000244140625,CRL
2015-04-02,79.37999725341797,77.70999908447266,78.87000274658203,77.8499984741211,847200,77.8499984741211,CRL
2015-04-06,79.11000061035156,77.5,77.5,78.66999816894531,1009400,78.66999816894531,CRL
2015-04-07,79.27999877929688,77.62999725341797,77.6500015258789,77.66000366210938,664500,77.66000366210938,CRL
2015-04-08,78.63999938964844,77.4800033569336,77.51000213623047,78.44999694824219,581000,78.44999694824219,CRL
2015-04-09,79.38999938964844,78.0,78.44999694824219,79.04000091552734,338500,79.04000091552734,CRL
2015-04-10,79.41999816894531,78.61000061035156,78.98999786376953,78.7699966430664,255600,78.7699966430664,CRL
2015-04-13,79.38999938964844,78.47000122070312,78.66999816894531,79.06999969482422,265300,79.06999969482422,CRL
2015-04-14,79.19999694824219,78.06999969482422,78.94000244140625,78.80999755859375,201300,78.80999755859375,CRL
2015-04-15,79.25,78.48999786376953,79.0,78.70999908447266,282100,78.70999908447266,CRL
2015-04-16,79.16999816894531,78.11000061035156,78.55000305175781,78.23999786376953,223400,78.23999786376953,CRL
2015-04-17,78.44000244140625,77.08000183105469,77.93000030517578,78.26000213623047,460300,78.26000213623047,CRL
2015-04-20,79.0,77.83999633789062,78.62000274658203,78.54000091552734,244900,78.54000091552734,CRL
2015-04-21,79.20999908447266,78.41000366210938,79.1500015258789,78.58999633789062,280800,78.58999633789062,CRL
2015-04-22,78.9000015258789,77.20999908447266,78.5,78.05999755859375,525000,78.05999755859375,CRL
2015-04-23,78.36000061035156,77.58000183105469,78.05000305175781,77.88999938964844,332400,77.88999938964844,CRL
2015-04-24,78.20999908447266,77.16000366210938,78.20999908447266,77.4000015258789,494400,77.4000015258789,CRL
2015-04-27,78.08999633789062,76.02999877929688,78.05999755859375,76.87000274658203,795200,76.87000274658203,CRL
2015-04-28,77.54000091552734,74.26000213623047,77.22000122070312,75.80999755859375,632900,75.80999755859375,CRL
2015-04-29,76.9000015258789,75.0999984741211,75.33000183105469,76.25,576400,76.25,CRL
2015-04-30,72.54000091552734,68.97000122070312,72.54000091552734,69.16000366210938,2178700,69.16000366210938,CRL
2015-05-01,70.6500015258789,68.58999633789062,68.79000091552734,70.62000274658203,1396300,70.62000274658203,CRL
2015-05-04,73.31999969482422,71.30000305175781,71.98999786376953,71.94000244140625,756500,71.94000244140625,CRL
2015-05-05,72.31999969482422,70.0199966430664,71.94000244140625,70.38999938964844,427700,70.38999938964844,CRL
