Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-22,84.95999908447266,84.23999786376953,84.30999755859375,84.3499984741211,1669900.0,68.91407775878906,PNC
2014-08-25,85.62000274658203,84.9800033569336,84.98999786376953,85.12999725341797,1480100.0,69.55131530761719,PNC
2014-08-26,85.55000305175781,85.0199966430664,85.23999786376953,85.11000061035156,1384200.0,69.53498077392578,PNC
2014-08-27,85.38999938964844,84.76000213623047,85.30000305175781,84.94000244140625,2243300.0,69.39610290527344,PNC
2014-08-28,84.83999633789062,84.23999786376953,84.56999969482422,84.54000091552734,1514900.0,69.06929016113281,PNC
2014-08-29,85.0199966430664,84.5199966430664,85.0199966430664,84.75,1383600.0,69.24089813232422,PNC
2014-09-02,85.2699966430664,84.36000061035156,84.75,85.19999694824219,2043900.0,69.60851287841797,PNC
2014-09-03,86.0,84.95999908447266,85.66999816894531,85.16000366210938,1470800.0,69.57585144042969,PNC
2014-09-04,85.80000305175781,84.81999969482422,85.1500015258789,85.0999984741211,1490600.0,69.52682495117188,PNC
2014-09-05,85.37999725341797,84.44000244140625,84.83999633789062,85.3499984741211,1850700.0,69.73107147216797,PNC
2014-09-08,85.7300033569336,85.0199966430664,85.30000305175781,85.47000122070312,1542500.0,69.8291244506836,PNC
2014-09-09,85.19000244140625,84.48999786376953,85.12000274658203,84.80999755859375,1525500.0,69.2898941040039,PNC
2014-09-10,85.79000091552734,84.68000030517578,84.68000030517578,85.75,1717100.0,70.05787658691406,PNC
2014-09-11,86.02999877929688,85.36000061035156,85.52999877929688,85.7699966430664,1351100.0,70.07421112060547,PNC
2014-09-12,86.62999725341797,85.75,85.83999633789062,86.22000122070312,1637200.0,70.44185638427734,PNC
2014-09-15,86.5,85.83999633789062,86.5,86.30000305175781,2151700.0,70.50723266601562,PNC
2014-09-16,86.75,86.0,86.29000091552734,86.51000213623047,1331700.0,70.67880249023438,PNC
2014-09-17,87.58000183105469,86.19000244140625,86.5199966430664,87.18000030517578,2185700.0,71.22621154785156,PNC
2014-09-18,88.45999908447266,87.62000274658203,87.7699966430664,87.94000244140625,1806000.0,71.84712219238281,PNC
2014-09-19,88.80000305175781,87.70999908447266,88.4000015258789,87.88999938964844,3861200.0,71.8062515258789,PNC
2014-09-22,88.22000122070312,87.12000274658203,87.76000213623047,87.27999877929688,1909200.0,71.30789947509766,PNC
2014-09-23,87.47000122070312,86.0,87.20999908447266,86.0,3095200.0,70.26213836669922,PNC
2014-09-24,86.70999908447266,85.87999725341797,86.0999984741211,86.66999816894531,1874900.0,70.80951690673828,PNC
2014-09-25,86.62999725341797,85.44999694824219,86.58999633789062,85.45999908447266,2362900.0,69.82095336914062,PNC
2014-09-26,86.04000091552734,85.33000183105469,85.41000366210938,85.87999725341797,1366400.0,70.16407012939453,PNC
2014-09-29,85.87999725341797,85.0199966430664,85.0199966430664,85.69000244140625,1694800.0,70.00887298583984,PNC
2014-09-30,86.3499984741211,85.4000015258789,85.94000244140625,85.58000183105469,2491800.0,69.91898345947266,PNC
2014-10-01,85.69999694824219,84.30999755859375,85.58000183105469,84.58000183105469,2398700.0,69.10198974609375,PNC
2014-10-02,84.43000030517578,83.1500015258789,84.08000183105469,84.20999908447266,2654700.0,68.7997055053711,PNC
2014-10-03,85.48999786376953,84.80999755859375,84.86000061035156,85.01000213623047,2458500.0,69.45330047607422,PNC
2014-10-06,85.87999725341797,84.98999786376953,85.47000122070312,85.01000213623047,2246400.0,69.45330047607422,PNC
2014-10-07,84.7300033569336,83.23999786376953,84.5199966430664,83.26000213623047,2260300.0,68.0235366821289,PNC
2014-10-08,84.9000015258789,83.2699966430664,83.27999877929688,84.83000183105469,1878700.0,69.30624389648438,PNC
2014-10-09,84.94999694824219,82.88999938964844,84.88999938964844,83.0199966430664,2936200.0,67.82745361328125,PNC
2014-10-10,83.54000091552734,81.69000244140625,82.7699966430664,81.7300033569336,2933800.0,67.16183471679688,PNC
2014-10-13,82.61000061035156,81.0,81.94999694824219,81.05000305175781,2259900.0,66.60305786132812,PNC
2014-10-14,82.25,81.08000183105469,81.18000030517578,81.58999633789062,3686000.0,67.04679107666016,PNC
2014-10-15,81.38999938964844,77.12999725341797,80.94000244140625,78.0,7995000.0,64.09671783447266,PNC
2014-10-16,79.27999877929688,76.69000244140625,76.72000122070312,78.87000274658203,4814900.0,64.81163787841797,PNC
2014-10-17,80.19000244140625,78.9800033569336,79.5199966430664,79.7699966430664,3683400.0,65.55121612548828,PNC
2014-10-20,79.97000122070312,79.16000366210938,79.27999877929688,79.63999938964844,2416800.0,65.44438934326172,PNC
2014-10-21,81.29000091552734,80.11000061035156,80.12999725341797,81.16000366210938,2506400.0,66.69344329833984,PNC
2014-10-22,82.27999877929688,80.97000122070312,81.2699966430664,81.0199966430664,2275400.0,66.57841491699219,PNC
2014-10-23,82.25,81.4000015258789,81.7300033569336,81.55999755859375,1849600.0,67.02213287353516,PNC
2014-10-24,82.61000061035156,81.31999969482422,81.69000244140625,82.5199966430664,1641600.0,67.81103515625,PNC
2014-10-27,82.93000030517578,82.0999984741211,82.79000091552734,82.86000061035156,1470800.0,68.09041595458984,PNC
2014-10-28,84.08999633789062,82.91000366210938,82.98999786376953,84.08999633789062,1510600.0,69.10118103027344,PNC
2014-10-29,84.94999694824219,83.69999694824219,83.94999694824219,84.80000305175781,2135500.0,69.68460845947266,PNC
2014-10-30,85.73999786376953,84.22000122070312,84.79000091552734,85.41999816894531,1485700.0,70.19409942626953,PNC
2014-10-31,86.63999938964844,86.0199966430664,86.0199966430664,86.38999938964844,2261800.0,70.99120330810547,PNC
2014-11-03,86.94000244140625,86.26000213623047,86.70999908447266,86.54000091552734,1432700.0,71.11447143554688,PNC
2014-11-04,86.9800033569336,86.12000274658203,86.72000122070312,86.94999694824219,1449400.0,71.45140075683594,PNC
2014-11-05,87.69999694824219,87.02999877929688,87.44999694824219,87.63999938964844,1409100.0,72.01839447021484,PNC
2014-11-06,88.38999938964844,87.44000244140625,87.48999786376953,88.37999725341797,1568600.0,72.62650299072266,PNC
2014-11-07,88.8499984741211,87.87000274658203,88.0999984741211,88.44999694824219,1660300.0,72.68402099609375,PNC
2014-11-10,88.7300033569336,88.12000274658203,88.12000274658203,88.68000030517578,1541200.0,72.87303161621094,PNC
2014-11-11,88.83999633789062,88.11000061035156,88.80000305175781,88.23999786376953,1565300.0,72.51144409179688,PNC
2014-11-12,88.19000244140625,87.5999984741211,87.62000274658203,88.04000091552734,1943800.0,72.34711456298828,PNC
2014-11-13,88.16999816894531,87.44000244140625,88.08999633789062,87.83000183105469,1561700.0,72.1745376586914,PNC
2014-11-14,87.9800033569336,87.20999908447266,87.56999969482422,87.41000366210938,1341100.0,71.82939147949219,PNC
2014-11-17,87.4000015258789,86.91999816894531,87.4000015258789,87.27999877929688,1924500.0,71.72258758544922,PNC
2014-11-18,87.77999877929688,87.22000122070312,87.2699966430664,87.43000030517578,2028400.0,71.8458251953125,PNC
2014-11-19,87.62999725341797,86.44999694824219,87.62999725341797,87.06999969482422,2577300.0,71.55000305175781,PNC
2014-11-20,86.93000030517578,86.2699966430664,86.55999755859375,86.93000030517578,2401400.0,71.43495178222656,PNC
2014-11-21,87.97000122070312,86.75,87.80000305175781,86.8499984741211,3200300.0,71.36920166015625,PNC
2014-11-24,88.11000061035156,87.31999969482422,87.31999969482422,87.9800033569336,1754100.0,72.29780578613281,PNC
2014-11-25,88.3499984741211,87.61000061035156,88.20999908447266,88.16000366210938,1944400.0,72.44571685791016,PNC
2014-11-26,88.26000213623047,87.54000091552734,87.9800033569336,88.05999755859375,1103800.0,72.36351776123047,PNC
2014-11-28,88.4800033569336,87.33999633789062,88.44000244140625,87.47000122070312,820000.0,71.87870025634766,PNC
2014-12-01,87.37000274658203,86.08000183105469,87.37000274658203,86.58999633789062,2148500.0,71.15557098388672,PNC
2014-12-02,87.9000015258789,86.56999969482422,86.5999984741211,87.5,1496300.0,71.90335083007812,PNC
2014-12-03,88.4000015258789,87.44000244140625,87.5,88.33000183105469,1718200.0,72.58541107177734,PNC
2014-12-04,88.4800033569336,87.75,88.12000274658203,88.37000274658203,1508700.0,72.61827850341797,PNC
2014-12-05,90.43000030517578,88.76000213623047,88.83999633789062,90.18000030517578,2227100.0,74.10564422607422,PNC
2014-12-08,90.9800033569336,89.62999725341797,90.11000061035156,90.33000183105469,2115000.0,74.22891998291016,PNC
2014-12-09,90.83000183105469,89.23999786376953,89.41999816894531,90.81999969482422,1883900.0,74.63157653808594,PNC
2014-12-10,90.9000015258789,88.73999786376953,90.37000274658203,88.7699966430664,2774500.0,72.94698333740234,PNC
2014-12-11,90.11000061035156,88.76000213623047,89.04000091552734,88.94999694824219,2196600.0,73.09488677978516,PNC
2014-12-12,88.94999694824219,87.62999725341797,88.05000305175781,87.73999786376953,2723200.0,72.1005630493164,PNC
2014-12-15,88.69000244140625,86.8499984741211,88.30999755859375,87.44000244140625,2952500.0,71.85404205322266,PNC
2014-12-16,88.48999786376953,86.58000183105469,86.83000183105469,86.8499984741211,3623200.0,71.36920166015625,PNC
2014-12-17,89.51000213623047,87.3499984741211,87.5999984741211,89.44000244140625,3745900.0,73.49755096435547,PNC
2014-12-18,92.36000061035156,90.4800033569336,90.77999877929688,92.36000061035156,4160600.0,75.89707946777344,PNC
2014-12-19,93.05000305175781,91.62999725341797,92.63999938964844,91.70999908447266,6390100.0,75.3629379272461,PNC
2014-12-22,92.27999877929688,91.63999938964844,91.70999908447266,91.8499984741211,2191300.0,75.47798919677734,PNC
2014-12-23,93.44999694824219,92.12999725341797,92.2699966430664,92.93000030517578,2589200.0,76.36548614501953,PNC
2014-12-24,93.25,92.41999816894531,92.55000305175781,92.58000183105469,1312000.0,76.07785034179688,PNC
2014-12-26,93.19999694824219,92.48999786376953,92.55999755859375,92.51000213623047,1203800.0,76.02033996582031,PNC
2014-12-29,93.30000305175781,91.88999938964844,92.18000030517578,92.66999816894531,2013700.0,76.15181732177734,PNC
2014-12-30,92.80999755859375,92.23999786376953,92.52999877929688,92.41999816894531,2830200.0,75.94636535644531,PNC
2014-12-31,92.86000061035156,91.18000030517578,92.58999633789062,91.2300033569336,2369900.0,74.9684829711914,PNC
2015-01-02,92.0999984741211,89.87999725341797,91.83999633789062,90.81999969482422,2083400.0,74.63157653808594,PNC
2015-01-05,90.62999725341797,88.0199966430664,90.20999908447266,88.04000091552734,3411700.0,72.34711456298828,PNC
2015-01-06,89.31999969482422,85.37999725341797,88.3499984741211,85.76000213623047,4422100.0,70.4735107421875,PNC
2015-01-07,87.2699966430664,86.08999633789062,86.80999755859375,86.75,2249200.0,71.28704071044922,PNC
2015-01-08,88.58999633789062,87.44999694824219,87.48999786376953,88.41999816894531,2116700.0,72.65935516357422,PNC
2015-01-09,88.45999908447266,86.61000061035156,88.43000030517578,86.7699966430664,2351600.0,71.30348205566406,PNC
2015-01-12,86.95999908447266,85.8499984741211,86.68000030517578,86.16000366210938,2544000.0,70.80220031738281,PNC
2015-01-13,87.01000213623047,84.13999938964844,86.1500015258789,84.5199966430664,3591400.0,69.8436279296875,PNC
2015-01-14,83.9800033569336,81.83999633789062,83.16999816894531,83.0,6015400.0,68.58757781982422,PNC
2015-01-15,83.38999938964844,82.06999969482422,82.62000274658203,82.41999816894531,4737100.0,68.10830688476562,PNC
2015-01-16,84.91000366210938,82.5999984741211,82.87000274658203,84.44000244140625,4161900.0,69.77752685546875,PNC
2015-01-20,85.44999694824219,84.12000274658203,84.7300033569336,84.62000274658203,5253300.0,69.92626953125,PNC
2015-01-21,85.55000305175781,83.66000366210938,83.94000244140625,84.77999877929688,3550200.0,70.05847930908203,PNC
2015-01-22,87.30999755859375,85.0999984741211,85.30999755859375,87.05999755859375,3769900.0,71.94256591796875,PNC
2015-01-23,87.2300033569336,86.25,86.77999877929688,86.27999877929688,2841300.0,71.29801940917969,PNC
2015-01-26,86.8499984741211,85.73999786376953,86.0,86.77999877929688,1860900.0,71.711181640625,PNC
2015-01-27,86.27999877929688,85.19000244140625,85.76000213623047,85.5,2218500.0,70.65345764160156,PNC
2015-01-28,86.2300033569336,83.62000274658203,85.95999908447266,83.6500015258789,2668200.0,69.12471008300781,PNC
2015-01-29,85.54000091552734,83.58000183105469,83.6500015258789,85.54000091552734,3586700.0,70.6865005493164,PNC
2015-01-30,85.80999755859375,84.18000030517578,84.44999694824219,84.54000091552734,4301200.0,69.86014556884766,PNC
2015-02-02,86.38999938964844,84.29000091552734,85.01000213623047,86.18000030517578,2625700.0,71.21538543701172,PNC
2015-02-03,87.69999694824219,86.58000183105469,86.69000244140625,87.61000061035156,2546100.0,72.3970718383789,PNC
2015-02-04,88.45999908447266,87.2300033569336,87.2300033569336,87.75,3292900.0,72.51277923583984,PNC
2015-02-05,88.93000030517578,87.7699966430664,87.87999725341797,88.81999969482422,2571800.0,73.3969497680664,PNC
2015-02-06,91.79000091552734,89.80000305175781,90.12999725341797,90.44000244140625,3618700.0,74.73566436767578,PNC
2015-02-09,90.33000183105469,89.36000061035156,89.5,89.51000213623047,2212800.0,73.9671401977539,PNC
2015-02-10,90.55000305175781,89.44999694824219,90.2699966430664,90.19999694824219,1485400.0,74.5373306274414,PNC
2015-02-11,90.02999877929688,89.2300033569336,89.86000061035156,89.79000091552734,1515000.0,74.19853210449219,PNC
2015-02-12,91.55999755859375,89.87999725341797,90.30000305175781,91.55999755859375,2227800.0,75.6611557006836,PNC
2015-02-13,92.58000183105469,91.33000183105469,91.45999908447266,92.37999725341797,2737100.0,76.33878326416016,PNC
2015-02-17,92.63999938964844,91.87999725341797,92.05000305175781,92.37999725341797,2644200.0,76.33878326416016,PNC
2015-02-18,92.2300033569336,91.08000183105469,92.18000030517578,91.30999755859375,2099800.0,75.45459747314453,PNC
2015-02-19,91.66000366210938,90.55000305175781,90.93000030517578,91.62000274658203,1455600.0,75.71074676513672,PNC
2015-02-20,92.43000030517578,90.63999938964844,91.12999725341797,92.2699966430664,2524500.0,76.24787902832031,PNC
2015-02-23,92.06999969482422,91.29000091552734,91.79000091552734,91.62000274658203,1458800.0,75.71074676513672,PNC
2015-02-24,92.68000030517578,91.26000213623047,91.4800033569336,92.33999633789062,2317700.0,76.30573272705078,PNC
2015-02-25,92.51000213623047,91.98999786376953,92.13999938964844,92.2699966430664,1309900.0,76.24787902832031,PNC
2015-02-26,92.37000274658203,91.63999938964844,92.33999633789062,92.16000366210938,1512900.0,76.15699005126953,PNC
2015-02-27,92.33000183105469,91.66999816894531,91.70999908447266,91.95999908447266,1638200.0,75.99171447753906,PNC
2015-03-02,92.94999694824219,91.58000183105469,91.95999908447266,92.94999694824219,1298800.0,76.8097915649414,PNC
2015-03-03,92.77999877929688,91.68000030517578,92.5,92.33000183105469,1449300.0,76.29747772216797,PNC
2015-03-04,92.30999755859375,91.5199966430664,91.6500015258789,92.06999969482422,2112800.0,76.0826187133789,PNC
2015-03-05,92.55999755859375,91.58999633789062,92.1500015258789,92.54000091552734,2265300.0,76.47100067138672,PNC
2015-03-06,95.20999908447266,92.76000213623047,92.76000213623047,93.7300033569336,4450900.0,77.45439147949219,PNC
2015-03-09,94.62999725341797,93.51000213623047,93.63999938964844,94.52999877929688,2431900.0,78.1154556274414,PNC
2015-03-10,93.58000183105469,92.54000091552734,93.23999786376953,92.87999725341797,3556800.0,76.7519760131836,PNC
2015-03-11,93.5,92.83000183105469,93.19000244140625,93.31999969482422,2356200.0,77.11557006835938,PNC
2015-03-12,96.70999908447266,94.5,94.58999633789062,96.62999725341797,4031800.0,79.85081481933594,PNC
2015-03-13,96.4800033569336,95.18000030517578,96.4800033569336,95.69000244140625,3052800.0,79.07402801513672,PNC
2015-03-16,96.6500015258789,95.5999984741211,96.22000122070312,95.95999908447266,2706000.0,79.2971420288086,PNC
2015-03-17,96.0199966430664,95.04000091552734,95.2300033569336,95.81999969482422,2580100.0,79.18145751953125,PNC
2015-03-18,96.48999786376953,95.27999877929688,95.37000274658203,96.02999877929688,3212600.0,79.3550033569336,PNC
2015-03-19,96.08000183105469,94.38999938964844,95.91999816894531,94.87000274658203,3344000.0,78.39642333984375,PNC
2015-03-20,96.2300033569336,94.81999969482422,95.16999816894531,95.97000122070312,3297200.0,79.3053970336914,PNC
2015-03-23,96.33999633789062,95.08999633789062,96.08999633789062,95.11000061035156,1909200.0,78.59474182128906,PNC
2015-03-24,95.19000244140625,94.38999938964844,95.0,94.44999694824219,3938500.0,78.0493392944336,PNC
2015-03-25,94.52999877929688,92.5,94.38999938964844,92.5,3076900.0,76.43795776367188,PNC
2015-03-26,93.05000305175781,91.97000122070312,92.4800033569336,92.48999786376953,3525700.0,76.42970275878906,PNC
2015-03-27,92.51000213623047,91.52999877929688,92.48999786376953,92.04000091552734,2720400.0,76.0578384399414,PNC
2015-03-30,94.55999755859375,92.62999725341797,92.62999725341797,93.8499984741211,2483400.0,77.55352783203125,PNC
2015-03-31,93.80999755859375,92.9800033569336,93.3499984741211,93.23999786376953,2339000.0,77.0494613647461,PNC
2015-04-01,93.33000183105469,92.19999694824219,93.31999969482422,92.5,3079500.0,76.43795776367188,PNC
2015-04-02,93.5,92.20999908447266,92.55999755859375,93.29000091552734,2226800.0,77.09078216552734,PNC
2015-04-06,93.12000274658203,91.5199966430664,92.05000305175781,92.48999786376953,2560000.0,76.42970275878906,PNC
2015-04-07,93.47000122070312,92.73999786376953,92.93000030517578,93.0199966430664,2074800.0,76.86766052246094,PNC
2015-04-08,93.51000213623047,92.52999877929688,93.04000091552734,92.83999633789062,2199200.0,76.7188949584961,PNC
2015-04-09,93.56999969482422,92.36000061035156,92.80999755859375,93.51000213623047,1824700.0,77.27256774902344,PNC
2015-04-10,93.91000366210938,92.94000244140625,93.3499984741211,93.4800033569336,2178700.0,77.247802734375,PNC
2015-04-13,93.83999633789062,92.75,92.80000305175781,93.31999969482422,2523900.0,77.53858184814453,PNC
2015-04-14,93.83999633789062,92.83999633789062,92.83999633789062,93.62000274658203,4803700.0,77.7878646850586,PNC
