Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-08,124.66999816894531,123.0199966430664,124.27999877929688,123.27999877929688,479500.0,100.86361694335938,MTB
2014-07-09,124.16999816894531,122.7300033569336,123.62000274658203,122.81999969482422,591200.0,100.48725891113281,MTB
2014-07-10,122.16999816894531,120.97000122070312,121.5,121.69000244140625,672900.0,99.5627212524414,MTB
2014-07-11,122.05000305175781,120.68000030517578,121.36000061035156,122.01000213623047,553600.0,99.82454681396484,MTB
2014-07-14,123.30000305175781,121.58999633789062,123.25,121.62999725341797,419900.0,99.51365661621094,MTB
2014-07-15,123.3499984741211,121.91000366210938,122.23999786376953,123.16999816894531,558200.0,100.77362060546875,MTB
2014-07-16,123.52999877929688,121.61000061035156,123.27999877929688,122.26000213623047,899500.0,100.02909851074219,MTB
2014-07-17,123.91999816894531,121.58999633789062,122.80999755859375,121.91000366210938,1108500.0,99.74273681640625,MTB
2014-07-18,122.83000183105469,121.37000274658203,122.83000183105469,122.05999755859375,660500.0,99.86544799804688,MTB
2014-07-21,122.45999908447266,121.38999938964844,122.0999984741211,122.44999694824219,501900.0,100.18453216552734,MTB
2014-07-22,123.7300033569336,122.27999877929688,122.58999633789062,122.30999755859375,771600.0,100.06999969482422,MTB
2014-07-23,122.68000030517578,121.63999938964844,122.18000030517578,122.47000122070312,452300.0,100.2009048461914,MTB
2014-07-24,123.80000305175781,122.44999694824219,122.76000213623047,123.56999969482422,743600.0,101.10089111328125,MTB
2014-07-25,124.4800033569336,123.2699966430664,123.2699966430664,124.19999694824219,591800.0,101.61634063720703,MTB
2014-07-28,123.94999694824219,122.30999755859375,123.7699966430664,122.68000030517578,496400.0,100.37271881103516,MTB
2014-07-29,123.18000030517578,122.2300033569336,122.51000213623047,122.2300033569336,423300.0,100.00455474853516,MTB
2014-07-30,123.33999633789062,121.83000183105469,122.87999725341797,122.70999908447266,444300.0,100.39727020263672,MTB
2014-07-31,122.5,121.19000244140625,122.22000122070312,121.5,857400.0,99.40729522705078,MTB
2014-08-01,121.7300033569336,119.44999694824219,121.0,119.91000366210938,605700.0,98.10640716552734,MTB
2014-08-04,120.33000183105469,118.94999694824219,120.2699966430664,120.12999725341797,445000.0,98.28639221191406,MTB
2014-08-05,120.88999938964844,119.26000213623047,119.5,119.79000091552734,491000.0,98.00823211669922,MTB
2014-08-06,120.83999633789062,119.62000274658203,119.63999938964844,120.02999877929688,322100.0,98.2045669555664,MTB
2014-08-07,120.37000274658203,118.55999755859375,120.0999984741211,118.81999969482422,481500.0,97.2145767211914,MTB
2014-08-08,119.94000244140625,118.51000213623047,118.80000305175781,119.9000015258789,390700.0,98.09822845458984,MTB
2014-08-11,120.06999969482422,119.47000122070312,120.0,119.58000183105469,357400.0,97.83641052246094,MTB
2014-08-12,119.91000366210938,119.06999969482422,119.48999786376953,119.5,461000.0,97.77096557617188,MTB
2014-08-13,120.52999877929688,119.44000244140625,119.94999694824219,120.2300033569336,534100.0,98.36822509765625,MTB
2014-08-14,120.6500015258789,119.9000015258789,120.20999908447266,120.0999984741211,283800.0,98.2618408203125,MTB
2014-08-15,120.95999908447266,119.0999984741211,120.3499984741211,119.95999908447266,480000.0,98.14729309082031,MTB
2014-08-18,121.4000015258789,120.22000122070312,120.44000244140625,121.06999969482422,309800.0,99.05546569824219,MTB
2014-08-19,121.9800033569336,121.0999984741211,121.4000015258789,121.4000015258789,313200.0,99.3254623413086,MTB
2014-08-20,121.54000091552734,120.58999633789062,121.0,121.4000015258789,353200.0,99.3254623413086,MTB
2014-08-21,123.5199966430664,121.30999755859375,121.51000213623047,123.29000091552734,543600.0,100.87179565429688,MTB
2014-08-22,123.58000183105469,122.55000305175781,122.87999725341797,122.66999816894531,394100.0,100.36451721191406,MTB
2014-08-25,124.27999877929688,122.91999816894531,123.13999938964844,123.80000305175781,690600.0,101.28905487060547,MTB
2014-08-26,124.36000061035156,123.66999816894531,123.66999816894531,124.18000030517578,666300.0,101.59998321533203,MTB
2014-08-27,124.5,123.62999725341797,124.5,123.77999877929688,453200.0,101.2726821899414,MTB
2014-08-28,123.0199966430664,121.87999725341797,122.66000366210938,122.66000366210938,326500.0,100.9271240234375,MTB
2014-08-29,123.69000244140625,122.58000183105469,122.68000030517578,123.62999725341797,359800.0,101.72523498535156,MTB
2014-09-02,124.44999694824219,123.2300033569336,124.0,124.41000366210938,409800.0,102.36705017089844,MTB
2014-09-03,124.76000213623047,123.37000274658203,124.44999694824219,123.58999633789062,396200.0,101.69232940673828,MTB
2014-09-04,124.98999786376953,123.33999633789062,123.5999984741211,124.08999633789062,355300.0,102.10374450683594,MTB
2014-09-05,124.5199966430664,123.12000274658203,123.80000305175781,124.4800033569336,336900.0,102.42465209960938,MTB
2014-09-08,124.75,124.05000305175781,124.23999786376953,124.58999633789062,369600.0,102.51515197753906,MTB
2014-09-09,124.44999694824219,123.29000091552734,124.0999984741211,123.80000305175781,568500.0,101.86511993408203,MTB
2014-09-10,125.4000015258789,123.66000366210938,123.66000366210938,125.02999877929688,534000.0,102.87720489501953,MTB
2014-09-11,125.9000015258789,124.05999755859375,124.69000244140625,125.73999786376953,531200.0,103.46141052246094,MTB
2014-09-12,126.9000015258789,125.43000030517578,125.75,125.94000244140625,512200.0,103.62596893310547,MTB
2014-09-15,126.2300033569336,125.1500015258789,125.7699966430664,125.68000030517578,392100.0,103.41203308105469,MTB
2014-09-16,126.08999633789062,124.9000015258789,125.55000305175781,125.69999694824219,523600.0,103.4284896850586,MTB
2014-09-17,127.19000244140625,125.3499984741211,125.6500015258789,126.29000091552734,523300.0,103.91397094726562,MTB
2014-09-18,127.75,126.37000274658203,126.37000274658203,127.13999938964844,578800.0,104.61335754394531,MTB
2014-09-19,128.69000244140625,127.5199966430664,128.1199951171875,127.68000030517578,917800.0,105.05769348144531,MTB
2014-09-22,127.62000274658203,126.47000122070312,127.0,126.61000061035156,418700.0,104.17726135253906,MTB
2014-09-23,126.98999786376953,125.3499984741211,126.51000213623047,125.36000061035156,482100.0,103.14872741699219,MTB
2014-09-24,125.94000244140625,124.94000244140625,125.23999786376953,125.68000030517578,468300.0,103.41203308105469,MTB
2014-09-25,125.69000244140625,123.86000061035156,125.69000244140625,124.13999938964844,448600.0,102.14490509033203,MTB
2014-09-26,124.9000015258789,123.75,123.98999786376953,124.83000183105469,534600.0,102.71266174316406,MTB
2014-09-29,124.56999969482422,123.47000122070312,123.73999786376953,124.33000183105469,330300.0,102.30123138427734,MTB
2014-09-30,124.4800033569336,123.12999725341797,124.20999908447266,123.29000091552734,719300.0,101.44549560546875,MTB
2014-10-01,123.30999755859375,122.06999969482422,123.26000213623047,122.27999877929688,996500.0,100.61447143554688,MTB
2014-10-02,122.69000244140625,121.25,122.27999877929688,122.20999908447266,1059700.0,100.55683898925781,MTB
2014-10-03,123.7699966430664,122.41000366210938,123.11000061035156,123.3499984741211,1006000.0,101.494873046875,MTB
2014-10-06,123.93000030517578,122.73999786376953,123.62999725341797,122.87000274658203,443900.0,101.09991455078125,MTB
2014-10-07,122.54000091552734,120.95999908447266,122.16999816894531,120.98999786376953,761900.0,99.55301666259766,MTB
2014-10-08,123.55000305175781,120.95999908447266,121.0,123.48999786376953,605000.0,101.61006927490234,MTB
2014-10-09,123.51000213623047,121.0,123.51000213623047,121.01000213623047,608300.0,99.5694580078125,MTB
2014-10-10,122.0199966430664,119.94000244140625,121.05999755859375,119.95999908447266,758200.0,98.70551300048828,MTB
2014-10-13,120.91999816894531,118.9000015258789,120.29000091552734,118.94000244140625,522100.0,97.8662338256836,MTB
2014-10-14,121.12999725341797,119.0,119.0,119.9000015258789,623500.0,98.6561279296875,MTB
2014-10-15,118.83000183105469,114.44000244140625,118.6500015258789,115.87000274658203,1509800.0,95.34015655517578,MTB
2014-10-16,116.62000274658203,113.76000213623047,114.11000061035156,116.16000366210938,1105700.0,95.57879638671875,MTB
2014-10-17,115.66999816894531,112.7300033569336,113.91000366210938,112.86000061035156,1411400.0,92.86349487304688,MTB
2014-10-20,113.45999908447266,112.41999816894531,112.41999816894531,113.08999633789062,868200.0,93.052734375,MTB
2014-10-21,115.0999984741211,113.51000213623047,113.6500015258789,115.08000183105469,729200.0,94.69013977050781,MTB
2014-10-22,116.38999938964844,114.79000091552734,115.2300033569336,114.91999816894531,779700.0,94.55848693847656,MTB
2014-10-23,116.52999877929688,115.30000305175781,116.33000183105469,115.55999755859375,884800.0,95.08509063720703,MTB
2014-10-24,116.47000122070312,115.2699966430664,115.2699966430664,116.37000274658203,502600.0,95.75157165527344,MTB
2014-10-27,117.2699966430664,115.91999816894531,116.0,117.05999755859375,657000.0,96.31930541992188,MTB
2014-10-28,118.5,117.18000030517578,117.19000244140625,118.4800033569336,763200.0,97.48773956298828,MTB
2014-10-29,119.4800033569336,117.62999725341797,118.0199966430664,119.43000030517578,1102300.0,98.26941680908203,MTB
2014-10-30,122.83999633789062,118.44000244140625,119.45999908447266,119.5999984741211,885800.0,98.40929412841797,MTB
2014-10-31,122.52999877929688,119.86000061035156,120.38999938964844,122.18000030517578,1249900.0,100.53216552734375,MTB
2014-11-03,122.76000213623047,121.48999786376953,122.62000274658203,121.69999694824219,451600.0,100.13719940185547,MTB
2014-11-04,121.93000030517578,120.37000274658203,121.66000366210938,121.2699966430664,510300.0,99.78338623046875,MTB
2014-11-05,122.91000366210938,121.30999755859375,121.68000030517578,122.83000183105469,463700.0,101.0669937133789,MTB
2014-11-06,124.43000030517578,122.54000091552734,123.08999633789062,124.43000030517578,686400.0,102.38352966308594,MTB
2014-11-07,124.83999633789062,123.37999725341797,124.30000305175781,124.54000091552734,525500.0,102.47402954101562,MTB
2014-11-10,125.13999938964844,124.0,124.2699966430664,124.66000366210938,421500.0,102.57275390625,MTB
2014-11-11,125.0,124.33999633789062,124.44999694824219,124.8499984741211,350100.0,102.72908020019531,MTB
2014-11-12,126.0199966430664,124.12999725341797,124.2699966430664,125.62000274658203,744700.0,103.3626708984375,MTB
2014-11-13,126.0,124.9000015258789,125.55999755859375,125.36000061035156,411500.0,103.14872741699219,MTB
2014-11-14,125.83999633789062,124.58000183105469,125.05999755859375,124.94000244140625,406100.0,102.80315399169922,MTB
2014-11-17,125.16999816894531,123.7300033569336,125.16000366210938,124.70999908447266,472800.0,102.61388397216797,MTB
2014-11-18,125.0,124.06999969482422,124.63999938964844,124.76000213623047,693400.0,102.6550521850586,MTB
2014-11-19,124.79000091552734,123.12000274658203,124.58000183105469,124.62000274658203,688200.0,102.53986358642578,MTB
2014-11-20,124.87000274658203,123.69999694824219,123.91999816894531,124.80999755859375,512600.0,102.6961898803711,MTB
2014-11-21,126.11000061035156,124.38999938964844,125.88999938964844,124.68000030517578,680600.0,102.58922576904297,MTB
2014-11-24,126.25,125.22000122070312,125.30000305175781,126.05000305175781,377400.0,103.71647644042969,MTB
2014-11-25,126.4800033569336,125.58000183105469,126.0999984741211,126.22000122070312,465100.0,103.85637664794922,MTB
2014-11-26,126.47000122070312,124.91000366210938,125.5199966430664,126.36000061035156,645400.0,104.55138397216797,MTB
2014-11-28,126.80000305175781,125.80000305175781,126.5999984741211,126.0199966430664,410900.0,104.27006530761719,MTB
2014-12-01,125.69000244140625,123.94000244140625,125.13999938964844,124.19999694824219,989500.0,102.76416778564453,MTB
2014-12-02,126.3499984741211,124.44000244140625,124.5,125.72000122070312,621900.0,104.02184295654297,MTB
2014-12-03,127.56999969482422,125.11000061035156,125.11000061035156,127.0,754400.0,105.0809097290039,MTB
2014-12-04,127.80999755859375,126.31999969482422,127.04000091552734,127.37999725341797,650600.0,105.39532470703125,MTB
2014-12-05,128.9600067138672,127.55999755859375,127.5999984741211,128.02999877929688,739700.0,105.93315887451172,MTB
2014-12-08,128.61000061035156,127.22000122070312,127.9800033569336,127.86000061035156,582900.0,105.79247283935547,MTB
2014-12-09,128.10000610351562,125.91000366210938,126.29000091552734,127.80000305175781,1049900.0,105.74285125732422,MTB
2014-12-10,127.58999633789062,123.0,126.75,123.2699966430664,1155100.0,101.99468994140625,MTB
2014-12-11,125.22000122070312,123.7300033569336,124.12999725341797,123.9800033569336,753700.0,102.58212280273438,MTB
2014-12-12,124.01000213623047,121.80999755859375,123.06999969482422,121.8499984741211,730100.0,100.81976318359375,MTB
2014-12-15,122.72000122070312,120.73999786376953,122.19999694824219,121.19000244140625,546600.0,100.2737045288086,MTB
2014-12-16,121.94000244140625,119.58000183105469,120.87999725341797,119.70999908447266,1114900.0,99.04910278320312,MTB
2014-12-17,121.91000366210938,119.91000366210938,120.4000015258789,121.86000061035156,1011600.0,100.8280258178711,MTB
2014-12-18,124.38999938964844,123.19000244140625,123.3499984741211,124.33999633789062,951200.0,102.88001251220703,MTB
2014-12-19,125.79000091552734,124.54000091552734,124.79000091552734,125.11000061035156,955400.0,103.5171127319336,MTB
2014-12-22,125.91000366210938,124.51000213623047,125.13999938964844,125.80000305175781,749400.0,104.0880355834961,MTB
2014-12-23,127.93000030517578,125.83000183105469,126.23999786376953,127.30000305175781,499500.0,105.32913208007812,MTB
2014-12-24,127.86000061035156,126.54000091552734,127.30000305175781,126.62000274658203,196800.0,104.7665023803711,MTB
2014-12-26,127.70999908447266,126.69999694824219,127.12999725341797,126.73999786376953,222200.0,104.86579132080078,MTB
2014-12-29,128.19000244140625,126.2699966430664,126.29000091552734,127.5199966430664,273500.0,105.51119232177734,MTB
2014-12-30,127.94000244140625,126.55999755859375,127.11000061035156,127.33000183105469,264400.0,105.35397338867188,MTB
2014-12-31,127.79000091552734,125.56999969482422,127.79000091552734,125.62000274658203,399700.0,103.93909454345703,MTB
2015-01-02,126.79000091552734,123.88999938964844,126.41999816894531,125.38999938964844,438400.0,103.74879455566406,MTB
2015-01-05,124.48999786376953,121.05999755859375,124.38999938964844,121.3499984741211,663800.0,100.40606689453125,MTB
2015-01-06,121.6500015258789,117.91999816894531,121.52999877929688,118.62999725341797,887500.0,98.155517578125,MTB
2015-01-07,120.12000274658203,117.58000183105469,119.83999633789062,118.87999725341797,748100.0,98.36235809326172,MTB
2015-01-08,121.62000274658203,119.58999633789062,120.08999633789062,121.29000091552734,753100.0,100.3564224243164,MTB
2015-01-09,121.19000244140625,118.8499984741211,121.19000244140625,118.8499984741211,582500.0,98.33753204345703,MTB
2015-01-12,118.8499984741211,116.88999938964844,118.8499984741211,118.06999969482422,1159800.0,97.69215393066406,MTB
2015-01-13,119.83000183105469,118.25,118.81999969482422,118.8499984741211,1703100.0,98.33753204345703,MTB
2015-01-14,117.9000015258789,112.94999694824219,117.02999877929688,115.30999755859375,1355900.0,95.40850067138672,MTB
2015-01-15,116.43000030517578,113.68000030517578,114.87000274658203,114.37999725341797,1020400.0,94.6390151977539,MTB
2015-01-16,115.83999633789062,113.70999908447266,114.0,115.02999877929688,1232600.0,95.1768569946289,MTB
2015-01-20,116.91000366210938,112.63999938964844,115.25,112.86000061035156,1013500.0,93.38136291503906,MTB
2015-01-21,113.75,111.77999877929688,112.5,112.27999877929688,1092500.0,92.9014663696289,MTB
2015-01-22,117.52999877929688,112.69000244140625,112.77999877929688,117.12999725341797,966700.0,96.91439819335938,MTB
2015-01-23,117.22000122070312,115.19000244140625,116.58999633789062,115.22000122070312,438500.0,95.33406066894531,MTB
2015-01-26,116.91000366210938,114.25,115.0,116.9000015258789,602500.0,96.7240982055664,MTB
2015-01-27,116.9000015258789,115.12999725341797,115.54000091552734,116.1500015258789,828500.0,96.10353088378906,MTB
2015-01-28,116.93000030517578,113.72000122070312,116.5,113.72000122070312,1107800.0,94.0929183959961,MTB
2015-01-29,115.48999786376953,113.2699966430664,113.62000274658203,115.4000015258789,680600.0,95.48297882080078,MTB
2015-01-30,115.01000213623047,113.05999755859375,113.62999725341797,113.16000366210938,1035200.0,93.62957763671875,MTB
2015-02-02,115.73999786376953,113.20999908447266,114.01000213623047,115.55000305175781,973900.0,95.60710144042969,MTB
2015-02-03,118.3499984741211,116.0,116.0,118.29000091552734,706100.0,97.87419128417969,MTB
2015-02-04,119.55000305175781,117.7300033569336,117.86000061035156,118.58999633789062,866500.0,98.1224136352539,MTB
2015-02-05,119.62000274658203,118.81999969482422,118.97000122070312,119.45999908447266,770000.0,98.84226989746094,MTB
2015-02-06,123.9000015258789,120.26000213623047,121.30999755859375,121.6500015258789,841800.0,100.65428924560547,MTB
2015-02-09,121.41999816894531,119.91000366210938,120.66999816894531,120.5999984741211,467700.0,99.78550720214844,MTB
2015-02-10,121.44000244140625,120.12000274658203,121.41000366210938,121.1500015258789,412100.0,100.2405776977539,MTB
2015-02-11,121.02999877929688,119.77999877929688,120.69000244140625,120.52999877929688,419700.0,99.7275619506836,MTB
2015-02-12,123.41000366210938,120.83000183105469,120.94999694824219,123.37999725341797,792800.0,102.0857162475586,MTB
2015-02-13,124.38999938964844,122.8499984741211,123.58000183105469,123.9000015258789,747200.0,102.5159683227539,MTB
2015-02-17,124.80000305175781,122.98999786376953,123.88999938964844,124.02999877929688,631500.0,102.6235122680664,MTB
2015-02-18,123.9000015258789,121.44000244140625,123.69999694824219,121.69999694824219,775100.0,100.6956558227539,MTB
2015-02-19,121.98999786376953,120.33999633789062,121.62999725341797,121.20999908447266,709300.0,100.29023742675781,MTB
2015-02-20,121.61000061035156,119.45999908447266,120.7300033569336,121.33999633789062,1243000.0,100.39778137207031,MTB
2015-02-23,121.37000274658203,120.41000366210938,121.05000305175781,121.19999694824219,468100.0,100.28195190429688,MTB
2015-02-24,122.30000305175781,120.98999786376953,121.08999633789062,121.58000183105469,872700.0,100.59637451171875,MTB
2015-02-25,121.72000122070312,120.91000366210938,121.69999694824219,121.55999755859375,659500.0,100.5798110961914,MTB
2015-02-26,121.45999908447266,120.55999755859375,120.86000061035156,121.3499984741211,951500.0,100.98760986328125,MTB
2015-02-27,121.69000244140625,120.55000305175781,121.27999877929688,121.0,600400.0,100.69631958007812,MTB
2015-03-02,123.01000213623047,120.83000183105469,121.0,122.7699966430664,751400.0,102.1693115234375,MTB
2015-03-03,122.95999908447266,121.80000305175781,122.30000305175781,122.7300033569336,641100.0,102.13603973388672,MTB
2015-03-04,122.52999877929688,121.52999877929688,121.94999694824219,122.44999694824219,593300.0,101.90300750732422,MTB
2015-03-05,123.2699966430664,121.55000305175781,122.63999938964844,123.22000122070312,724800.0,102.54381561279297,MTB
2015-03-06,125.95999908447266,123.19000244140625,123.30000305175781,124.43000030517578,1126900.0,103.55078125,MTB
2015-03-09,124.81999969482422,123.5,124.04000091552734,124.47000122070312,623500.0,103.58405303955078,MTB
2015-03-10,123.51000213623047,121.29000091552734,123.51000213623047,121.29000091552734,656600.0,100.93766021728516,MTB
2015-03-11,122.04000091552734,121.16000366210938,121.56999969482422,121.66000366210938,826100.0,101.2455825805664,MTB
2015-03-12,125.76000213623047,122.30999755859375,122.30999755859375,125.63999938964844,948000.0,104.55773162841797,MTB
2015-03-13,125.68000030517578,124.19999694824219,125.61000061035156,125.22000122070312,533100.0,104.20822143554688,MTB
2015-03-16,126.0199966430664,125.01000213623047,125.91000366210938,126.0,758800.0,104.85733032226562,MTB
2015-03-17,126.69999694824219,124.95999908447266,125.27999877929688,126.69999694824219,900400.0,105.43985748291016,MTB
2015-03-18,127.79000091552734,125.98999786376953,126.55999755859375,127.06999969482422,1077500.0,105.74779510498047,MTB
2015-03-19,126.97000122070312,125.23999786376953,126.44000244140625,126.45999908447266,662500.0,105.24011993408203,MTB
2015-03-20,128.2899932861328,126.79000091552734,127.1500015258789,128.0,901500.0,106.521728515625,MTB
2015-03-23,129.5800018310547,127.23999786376953,128.0,127.33000183105469,1713000.0,105.96417236328125,MTB
2015-03-24,127.37000274658203,125.54000091552734,127.2699966430664,126.02999877929688,1552600.0,104.88228607177734,MTB
2015-03-25,126.0199966430664,123.31999969482422,126.0,123.31999969482422,946600.0,102.62703704833984,MTB
2015-03-26,124.55000305175781,122.43000030517578,123.33000183105469,124.11000061035156,689600.0,103.28446197509766,MTB
2015-03-27,125.0999984741211,123.27999877929688,124.06999969482422,124.97000122070312,970300.0,104.00013732910156,MTB
2015-03-30,127.52999877929688,125.31999969482422,125.52999877929688,126.87999725341797,657400.0,105.58966827392578,MTB
2015-03-31,127.25,125.80000305175781,126.2300033569336,127.0,901500.0,105.68953704833984,MTB
2015-04-01,126.94999694824219,125.25,126.91000366210938,126.26000213623047,592000.0,105.0737075805664,MTB
2015-04-02,127.5199966430664,125.37000274658203,126.1500015258789,127.20999908447266,604800.0,105.86429595947266,MTB
2015-04-06,124.63999938964844,121.25,124.01000213623047,123.76000213623047,3864900.0,102.99319458007812,MTB
2015-04-07,125.83999633789062,123.52999877929688,123.52999877929688,124.54000091552734,2271100.0,103.64229583740234,MTB
2015-04-08,124.9800033569336,123.44999694824219,124.91999816894531,124.25,1206500.0,103.4009780883789,MTB
2015-04-09,124.88999938964844,123.79000091552734,124.19999694824219,124.69999694824219,1698600.0,103.77545928955078,MTB
2015-04-10,124.98999786376953,123.91999816894531,124.5999984741211,124.38999938964844,1065700.0,103.51748657226562,MTB
2015-04-13,124.86000061035156,123.0,123.01000213623047,124.20999908447266,913700.0,103.36769104003906,MTB
2015-04-14,124.29000091552734,122.45999908447266,123.3499984741211,123.26000213623047,1070400.0,102.57709503173828,MTB
2015-04-15,125.13999938964844,123.29000091552734,123.83000183105469,123.9800033569336,1565400.0,103.17628479003906,MTB
2015-04-16,123.95999908447266,122.95999908447266,123.80000305175781,123.20999908447266,806900.0,102.53549194335938,MTB
2015-04-17,123.23999786376953,120.56999969482422,122.5199966430664,120.80999755859375,1403800.0,100.53821563720703,MTB
2015-04-20,121.41000366210938,118.94999694824219,120.66999816894531,119.20999908447266,1714900.0,99.20668029785156,MTB
2015-04-21,120.12999725341797,118.47000122070312,119.38999938964844,119.48999786376953,1108600.0,99.439697265625,MTB
