Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-09-04,107.0999984741211,105.77999877929688,106.7699966430664,105.8499984741211,1138800.0,87.19815826416016,CB
2014-09-05,106.16000366210938,105.37000274658203,105.81999969482422,106.12999725341797,875500.0,87.42879486083984,CB
2014-09-08,106.62999725341797,105.8499984741211,106.19999694824219,106.13999938964844,562000.0,87.43705749511719,CB
2014-09-09,106.08999633789062,105.19999694824219,105.93000030517578,105.51000213623047,722400.0,86.9180679321289,CB
2014-09-10,105.94999694824219,105.31999969482422,105.51000213623047,105.72000122070312,757700.0,87.091064453125,CB
2014-09-11,105.8499984741211,105.16000366210938,105.26000213623047,105.44000244140625,776600.0,86.86038970947266,CB
2014-09-12,105.45999908447266,104.58000183105469,105.18000030517578,104.88999938964844,1053300.0,86.40730285644531,CB
2014-09-15,105.93000030517578,104.69999694824219,104.69999694824219,105.66000366210938,1250400.0,87.04163360595703,CB
2014-09-16,106.5199966430664,105.3499984741211,105.3499984741211,105.9000015258789,1729600.0,87.23934936523438,CB
2014-09-17,106.5,105.7699966430664,106.1500015258789,106.0199966430664,1155900.0,87.75251007080078,CB
2014-09-18,107.5999984741211,106.2300033569336,106.47000122070312,107.38999938964844,1246800.0,88.886474609375,CB
2014-09-19,107.94999694824219,106.91999816894531,107.81999969482422,107.0,1511400.0,88.56366729736328,CB
2014-09-22,107.0999984741211,106.51000213623047,106.51000213623047,106.62000274658203,792200.0,88.2491455078125,CB
2014-09-23,106.6500015258789,105.41000366210938,106.6500015258789,105.41999816894531,1265100.0,87.25591278076172,CB
2014-09-24,106.80000305175781,105.23999786376953,105.45999908447266,106.58999633789062,1016800.0,88.22431945800781,CB
2014-09-25,106.27999877929688,105.26000213623047,105.87999725341797,105.5,1167600.0,87.32210540771484,CB
2014-09-26,106.12000274658203,104.6500015258789,104.86000061035156,105.81999969482422,1136400.0,88.12995147705078,CB
2014-09-29,105.26000213623047,104.41000366210938,104.97000122070312,104.83999633789062,1263200.0,87.31378936767578,CB
2014-09-30,105.22000122070312,104.0999984741211,104.33999633789062,104.87000274658203,1583100.0,87.33875274658203,CB
2014-10-01,105.08999633789062,103.7699966430664,105.05999755859375,103.81999969482422,1347400.0,86.46431732177734,CB
2014-10-02,105.0999984741211,103.5199966430664,103.91999816894531,104.62999725341797,1208100.0,87.1388931274414,CB
2014-10-03,106.5999984741211,104.76000213623047,104.76000213623047,106.44000244140625,1700700.0,88.64631652832031,CB
2014-10-06,107.11000061035156,106.01000213623047,106.97000122070312,106.19999694824219,1059600.0,88.44642639160156,CB
2014-10-07,106.23999786376953,105.12999725341797,106.23999786376953,105.12999725341797,1199400.0,87.55532836914062,CB
2014-10-08,106.81999969482422,105.38999938964844,105.38999938964844,106.75,1533800.0,88.90451049804688,CB
2014-10-09,107.11000061035156,104.88999938964844,106.55000305175781,104.91999816894531,1683900.0,87.38042449951172,CB
2014-10-10,106.41000366210938,104.9000015258789,105.11000061035156,104.9000015258789,1126700.0,87.36378479003906,CB
2014-10-13,105.66000366210938,103.0999984741211,104.58999633789062,103.20999908447266,2192600.0,85.95629119873047,CB
2014-10-14,104.87999725341797,103.33000183105469,103.63999938964844,104.23999786376953,1341300.0,86.81407165527344,CB
2014-10-15,103.44999694824219,101.23999786376953,103.12999725341797,103.11000061035156,2130500.0,85.87300872802734,CB
2014-10-16,103.37999725341797,101.1500015258789,101.1500015258789,102.91999816894531,1823300.0,85.71476745605469,CB
2014-10-17,105.01000213623047,103.55000305175781,103.55000305175781,104.61000061035156,1540000.0,87.12225341796875,CB
2014-10-20,105.16000366210938,104.06999969482422,104.27999877929688,105.08999633789062,1340000.0,87.5219955444336,CB
2014-10-21,106.69999694824219,105.27999877929688,105.3499984741211,106.69999694824219,1336900.0,88.86285400390625,CB
2014-10-22,108.0,105.7699966430664,107.45999908447266,105.83999633789062,1950200.0,88.14661407470703,CB
2014-10-23,106.87999725341797,105.0999984741211,106.8499984741211,105.4000015258789,2040300.0,87.78018188476562,CB
2014-10-24,106.94999694824219,105.33000183105469,105.37999725341797,106.9000015258789,1184800.0,89.0294418334961,CB
2014-10-27,108.29000091552734,106.5199966430664,106.5199966430664,108.16999816894531,1608500.0,90.08712005615234,CB
2014-10-28,109.04000091552734,108.2300033569336,108.7300033569336,109.04000091552734,1314900.0,90.81169128417969,CB
2014-10-29,109.22000122070312,107.75,108.87000274658203,108.37000274658203,1243700.0,90.2536849975586,CB
2014-10-30,109.62000274658203,107.9800033569336,108.37000274658203,108.95999908447266,1053000.0,90.74504852294922,CB
2014-10-31,110.12999725341797,109.12000274658203,109.83000183105469,109.30000305175781,1720500.0,91.0281982421875,CB
2014-11-03,109.69000244140625,108.51000213623047,109.47000122070312,108.80000305175781,1281800.0,90.61177825927734,CB
2014-11-04,110.37999725341797,108.9000015258789,108.91999816894531,109.7300033569336,2090800.0,91.3863296508789,CB
2014-11-05,110.70999908447266,109.37000274658203,110.70999908447266,110.5,1327700.0,92.0276107788086,CB
2014-11-06,110.80000305175781,110.04000091552734,110.5,110.7300033569336,781100.0,92.21916198730469,CB
2014-11-07,111.0999984741211,110.44000244140625,110.55000305175781,110.80999755859375,1007100.0,92.28578186035156,CB
2014-11-10,111.51000213623047,110.54000091552734,110.9000015258789,111.51000213623047,1028500.0,92.86874389648438,CB
2014-11-11,111.73999786376953,110.94999694824219,111.45999908447266,111.0199966430664,735000.0,92.46070098876953,CB
2014-11-12,110.87000274658203,110.38999938964844,110.56999969482422,110.7699966430664,985800.0,92.25245666503906,CB
2014-11-13,111.33000183105469,110.29000091552734,111.16999816894531,110.6500015258789,1265600.0,92.15252685546875,CB
2014-11-14,111.56999969482422,110.38999938964844,110.52999877929688,110.62000274658203,1670600.0,92.1275405883789,CB
2014-11-17,111.2300033569336,110.33999633789062,110.44999694824219,111.13999938964844,1097700.0,92.56060791015625,CB
2014-11-18,111.76000213623047,110.72000122070312,110.72000122070312,111.2300033569336,1026200.0,92.63556671142578,CB
2014-11-19,112.33000183105469,110.83999633789062,110.9800033569336,112.31999969482422,1949600.0,93.54335021972656,CB
2014-11-20,112.93000030517578,111.44000244140625,111.44000244140625,112.68000030517578,1379200.0,93.8431625366211,CB
2014-11-21,113.70999908447266,112.25,113.45999908447266,112.55999755859375,1614000.0,93.74323272705078,CB
2014-11-24,113.43000030517578,112.80999755859375,113.05000305175781,113.38999938964844,1172800.0,94.43447875976562,CB
2014-11-25,113.77999877929688,112.88999938964844,113.58999633789062,113.55000305175781,1691300.0,94.56774139404297,CB
2014-11-26,114.11000061035156,113.41000366210938,113.80999755859375,114.02999877929688,1053100.0,94.96749114990234,CB
2014-11-28,115.04000091552734,113.95999908447266,114.19999694824219,114.33999633789062,579900.0,95.22567749023438,CB
2014-12-01,115.2300033569336,114.0,114.0,114.87000274658203,1461200.0,95.66707611083984,CB
2014-12-02,115.0999984741211,114.44999694824219,114.83000183105469,114.9800033569336,1403400.0,95.7586669921875,CB
2014-12-03,115.8499984741211,114.36000061035156,114.81999969482422,115.68000030517578,1907600.0,96.34166717529297,CB
2014-12-04,116.37999725341797,115.52999877929688,116.08000183105469,116.12999725341797,1343700.0,96.71641540527344,CB
2014-12-05,116.91999816894531,115.62000274658203,116.26000213623047,116.06999969482422,1242600.0,96.66645812988281,CB
2014-12-08,117.88999938964844,116.11000061035156,116.33999633789062,117.58000183105469,1502600.0,97.9240493774414,CB
2014-12-09,117.04000091552734,115.63999938964844,116.55999755859375,116.05999755859375,1278300.0,96.65812683105469,CB
2014-12-10,116.79000091552734,114.80999755859375,115.30999755859375,114.87000274658203,1574900.0,95.66707611083984,CB
2014-12-11,116.22000122070312,114.83999633789062,115.36000061035156,115.08999633789062,1463400.0,95.85028076171875,CB
2014-12-12,115.41000366210938,113.25,114.37999725341797,113.31999969482422,1481400.0,94.37617492675781,CB
2014-12-15,113.69000244140625,111.0999984741211,112.9000015258789,111.5999984741211,2259300.0,93.47991943359375,CB
2014-12-16,113.08000183105469,110.73999786376953,111.4000015258789,110.73999786376953,1600100.0,92.75956726074219,CB
2014-12-17,112.83999633789062,110.9000015258789,111.0199966430664,112.69000244140625,2034100.0,94.8210678100586,CB
2014-12-18,114.54000091552734,113.2300033569336,113.66999816894531,114.54000091552734,1632900.0,96.37770080566406,CB
2014-12-19,115.30000305175781,113.05000305175781,114.87999725341797,114.69999694824219,2486000.0,96.51233673095703,CB
2014-12-22,115.55999755859375,114.63999938964844,114.69999694824219,115.33999633789062,1190300.0,97.05084228515625,CB
2014-12-23,116.4800033569336,115.33000183105469,115.76000213623047,116.20999908447266,1185500.0,97.78289794921875,CB
2014-12-24,116.76000213623047,115.62999725341797,116.27999877929688,116.02999877929688,465800.0,97.6314468383789,CB
2014-12-26,116.66000366210938,115.88999938964844,116.2699966430664,116.20999908447266,569700.0,97.78289794921875,CB
2014-12-29,117.4800033569336,116.0199966430664,116.05999755859375,116.47000122070312,690100.0,98.00167846679688,CB
2014-12-30,116.75,115.62999725341797,116.38999938964844,116.2699966430664,667600.0,97.83338165283203,CB
2014-12-31,116.66999816894531,114.87000274658203,116.4000015258789,114.87999725341797,869900.0,96.66378021240234,CB
2015-01-02,115.7699966430664,113.5999984741211,115.37999725341797,114.44000244140625,854600.0,96.2935562133789,CB
2015-01-05,114.70999908447266,112.26000213623047,114.70999908447266,112.56999969482422,1532300.0,94.72008514404297,CB
2015-01-06,113.19999694824219,111.08999633789062,113.05999755859375,111.58000183105469,1768700.0,93.8870849609375,CB
2015-01-07,113.2699966430664,111.86000061035156,112.5999984741211,113.16999816894531,1570300.0,95.22493743896484,CB
2015-01-08,115.25,113.80000305175781,113.98999786376953,115.0,1348100.0,96.7647705078125,CB
2015-01-09,115.02999877929688,113.20999908447266,114.58000183105469,113.37000274658203,1349000.0,95.39322662353516,CB
2015-01-12,113.81999969482422,111.56999969482422,113.19000244140625,112.0,1211800.0,94.24048614501953,CB
2015-01-13,114.2300033569336,111.63999938964844,113.13999938964844,112.16999816894531,1614300.0,94.38351440429688,CB
2015-01-14,110.79000091552734,107.5,107.5,109.8499984741211,1742400.0,92.431396484375,CB
2015-01-15,111.23999786376953,109.58999633789062,110.47000122070312,109.81999969482422,1345700.0,92.40614318847656,CB
2015-01-16,111.83000183105469,109.66000366210938,109.66000366210938,111.75,1466500.0,94.03009796142578,CB
2015-01-20,112.37000274658203,109.83999633789062,112.13999938964844,110.47000122070312,1393200.0,92.95308685302734,CB
2015-01-21,111.06999969482422,109.55000305175781,110.31999969482422,110.54000091552734,1202800.0,93.01199340820312,CB
2015-01-22,113.58000183105469,110.76000213623047,111.68000030517578,113.43000030517578,1840300.0,95.44373321533203,CB
2015-01-23,113.70999908447266,112.61000061035156,113.48999786376953,112.87999725341797,1079700.0,94.9809341430664,CB
2015-01-26,113.22000122070312,111.94000244140625,112.48999786376953,112.9000015258789,1181900.0,94.99777221679688,CB
2015-01-27,112.47000122070312,111.29000091552734,112.4000015258789,111.30000305175781,1597200.0,93.65148162841797,CB
2015-01-28,112.88999938964844,109.20999908447266,112.02999877929688,109.30000305175781,2010000.0,91.96858215332031,CB
2015-01-29,110.20999908447266,108.43000030517578,109.58999633789062,110.12999725341797,1484400.0,92.6669921875,CB
2015-01-30,109.6500015258789,107.86000061035156,109.18000030517578,107.95999908447266,2187900.0,90.84111022949219,CB
2015-02-02,109.44000244140625,107.2300033569336,107.9000015258789,109.30999755859375,1725900.0,91.9770278930664,CB
2015-02-03,111.05999755859375,109.5199966430664,110.05000305175781,111.01000213623047,1260600.0,93.40745544433594,CB
2015-02-04,112.30000305175781,110.43000030517578,110.8499984741211,111.62000274658203,1509000.0,93.92074584960938,CB
2015-02-05,113.36000061035156,110.88999938964844,111.2300033569336,113.0999984741211,1383200.0,95.16603088378906,CB
2015-02-06,113.83000183105469,112.68000030517578,113.51000213623047,112.87999725341797,1293900.0,94.9809341430664,CB
2015-02-09,112.55999755859375,111.70999908447266,112.06999969482422,111.97000122070312,859700.0,94.21522521972656,CB
2015-02-10,113.0,111.62999725341797,113.0,111.75,1213300.0,94.03009796142578,CB
2015-02-11,112.80000305175781,111.66999816894531,111.97000122070312,112.45999908447266,780000.0,94.62753295898438,CB
2015-02-12,113.05999755859375,112.30999755859375,112.52999877929688,112.95999908447266,812400.0,95.04824829101562,CB
2015-02-13,113.44999694824219,112.33000183105469,112.4800033569336,113.05000305175781,608500.0,95.12399291992188,CB
2015-02-17,114.3499984741211,112.94000244140625,113.55999755859375,113.91000366210938,1227900.0,95.84762573242188,CB
2015-02-18,113.98999786376953,113.05000305175781,113.91000366210938,113.70999908447266,865400.0,95.67935180664062,CB
2015-02-19,114.27999877929688,113.19999694824219,113.48999786376953,113.91999816894531,767000.0,95.8559799194336,CB
2015-02-20,114.7300033569336,112.97000122070312,113.58000183105469,114.5,1242200.0,96.34404754638672,CB
2015-02-23,114.31999969482422,113.1500015258789,114.23999786376953,113.55999755859375,1313100.0,95.5531005859375,CB
2015-02-24,114.69000244140625,113.30999755859375,113.45999908447266,114.51000213623047,1407200.0,96.35247039794922,CB
2015-02-25,114.93000030517578,114.04000091552734,114.04000091552734,114.2300033569336,1170800.0,96.11685943603516,CB
2015-02-26,114.87999725341797,113.95999908447266,114.11000061035156,114.77999877929688,1083600.0,96.57966613769531,CB
2015-02-27,115.0999984741211,113.98999786376953,115.01000213623047,114.01000213623047,1345800.0,95.9317626953125,CB
2015-03-02,114.66999816894531,113.5999984741211,114.01000213623047,114.37000274658203,1239700.0,96.23468017578125,CB
2015-03-03,114.47000122070312,113.18000030517578,113.8499984741211,113.83000183105469,1141600.0,95.78028869628906,CB
2015-03-04,113.75,112.33999633789062,113.75,112.5999984741211,1285400.0,94.74532318115234,CB
2015-03-05,113.33999633789062,112.41999816894531,112.5999984741211,113.19000244140625,827000.0,95.2417984008789,CB
2015-03-06,113.80999755859375,111.80000305175781,113.08999633789062,111.9800033569336,1476400.0,94.2236328125,CB
2015-03-09,113.16999816894531,111.91999816894531,112.1500015258789,112.83000183105469,797400.0,94.93887329101562,CB
2015-03-10,112.01000213623047,110.08000183105469,111.75,110.11000061035156,1127900.0,92.65017700195312,CB
2015-03-11,111.16999816894531,110.11000061035156,110.11000061035156,110.81999969482422,879300.0,93.7328109741211,CB
2015-03-12,112.80000305175781,111.41000366210938,111.5199966430664,112.69000244140625,902100.0,95.31446838378906,CB
2015-03-13,112.66999816894531,111.1500015258789,112.52999877929688,111.73999786376953,1322200.0,94.51094818115234,CB
2015-03-16,114.16000366210938,111.87999725341797,112.13999938964844,114.0,1266300.0,96.42250061035156,CB
2015-03-17,113.81999969482422,112.69999694824219,113.33999633789062,113.36000061035156,1248400.0,95.88117980957031,CB
2015-03-18,115.26000213623047,112.63999938964844,113.30000305175781,114.75,1559700.0,97.05685424804688,CB
2015-03-19,115.05999755859375,113.41999816894531,114.68000030517578,113.68000030517578,1554400.0,96.1518325805664,CB
2015-03-20,114.13999938964844,113.41000366210938,113.62999725341797,113.54000091552734,3764500.0,96.03341674804688,CB
2015-03-23,114.69999694824219,113.54000091552734,113.83000183105469,113.54000091552734,2442800.0,96.03341674804688,CB
2015-03-24,113.69000244140625,112.33999633789062,113.12999725341797,112.3499984741211,1032600.0,95.02688598632812,CB
2015-03-25,112.98999786376953,111.58999633789062,112.22000122070312,111.58999633789062,1171900.0,94.38407135009766,CB
2015-03-26,111.87000274658203,110.83999633789062,110.83999633789062,111.26000213623047,1078200.0,94.10497283935547,CB
2015-03-27,111.30000305175781,110.44000244140625,110.83999633789062,110.9000015258789,1225900.0,94.35169982910156,CB
2015-03-30,112.72000122070312,111.25,111.41000366210938,112.20999908447266,961000.0,95.4662094116211,CB
2015-03-31,112.01000213623047,110.68000030517578,111.23999786376953,111.48999786376953,1131200.0,94.85364532470703,CB
2015-04-01,112.72000122070312,110.7300033569336,112.45999908447266,110.98999786376953,1417300.0,94.42822265625,CB
2015-04-02,111.52999877929688,110.62000274658203,110.94999694824219,111.19999694824219,1170500.0,94.6069107055664,CB
2015-04-06,111.81999969482422,110.13999938964844,110.41999816894531,111.26000213623047,965300.0,94.65797424316406,CB
2015-04-07,111.88999938964844,111.12999725341797,111.2699966430664,111.3499984741211,1071900.0,94.73454284667969,CB
2015-04-08,111.93000030517578,110.91000366210938,111.16000366210938,111.23999786376953,1346500.0,94.64095306396484,CB
2015-04-09,111.97000122070312,110.97000122070312,111.20999908447266,111.76000213623047,893600.0,95.08334350585938,CB
2015-04-10,112.12000274658203,111.48999786376953,111.79000091552734,111.9000015258789,657200.0,95.20247650146484,CB
2015-04-13,112.58000183105469,111.6500015258789,111.6500015258789,111.94000244140625,739200.0,95.23649597167969,CB
2015-04-14,111.98999786376953,110.86000061035156,111.4800033569336,111.91000366210938,1183500.0,95.21098327636719,CB
2015-04-15,112.62999725341797,111.76000213623047,112.05999755859375,111.87000274658203,858400.0,95.17694091796875,CB
2015-04-16,112.66000366210938,111.22000122070312,111.79000091552734,112.37000274658203,1166800.0,95.60234069824219,CB
2015-04-17,111.70999908447266,109.76000213623047,111.5199966430664,110.13999938964844,1570000.0,93.7051010131836,CB
2015-04-20,111.48999786376953,110.76000213623047,110.79000091552734,111.16000366210938,1043900.0,94.57291412353516,CB
2015-04-21,111.33000183105469,108.80999755859375,111.22000122070312,109.01000213623047,2888200.0,92.74371337890625,CB
2015-04-22,109.29000091552734,106.81999969482422,108.27999877929688,107.86000061035156,2567200.0,91.76531982421875,CB
