Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-12-02,73.19999694824219,71.9000015258789,72.2699966430664,72.83999633789062,2286000.0,54.42790603637695,D
2014-12-03,73.06999969482422,72.22000122070312,72.81999969482422,72.58000183105469,1496500.0,54.233638763427734,D
2014-12-04,73.05000305175781,72.16999816894531,72.58999633789062,72.73999786376953,1733000.0,54.353187561035156,D
2014-12-05,72.66999816894531,71.86000061035156,72.02999877929688,72.1500015258789,1571500.0,53.912315368652344,D
2014-12-08,73.01000213623047,72.0,72.30999755859375,72.3499984741211,1654000.0,54.06177520751953,D
2014-12-09,72.80000305175781,72.11000061035156,72.25,72.51000213623047,2094800.0,54.18132400512695,D
2014-12-10,74.47000122070312,71.80999755859375,73.52999877929688,71.87999725341797,8403400.0,53.7105598449707,D
2014-12-11,73.94999694824219,72.31999969482422,72.56999969482422,73.37000274658203,3741000.0,54.82393264770508,D
2014-12-12,73.87999725341797,72.69000244140625,73.2300033569336,72.72000122070312,3800000.0,54.33824157714844,D
2014-12-15,73.05999755859375,71.43000030517578,73.05999755859375,71.9800033569336,2352100.0,53.78531265258789,D
2014-12-16,73.30999755859375,71.33999633789062,72.01000213623047,71.79000091552734,2124900.0,53.64332580566406,D
2014-12-17,74.08999633789062,72.18000030517578,72.36000061035156,73.97000122070312,2643800.0,55.272274017333984,D
2014-12-18,75.33999633789062,73.77999877929688,74.23999786376953,75.33000183105469,2756200.0,56.28851318359375,D
2014-12-19,75.94999694824219,74.44000244140625,75.30000305175781,75.4000015258789,4360700.0,56.3408203125,D
2014-12-22,76.97000122070312,75.77999877929688,76.02999877929688,76.51000213623047,2747400.0,57.17023468017578,D
2014-12-23,77.51000213623047,76.19999694824219,76.83000183105469,76.9000015258789,1923200.0,57.461669921875,D
2014-12-24,78.66000366210938,76.70999908447266,76.80000305175781,78.37999725341797,1414700.0,58.56753158569336,D
2014-12-26,79.8499984741211,78.25,78.4800033569336,79.27999877929688,3526600.0,59.24004364013672,D
2014-12-29,80.88999938964844,79.23999786376953,79.23999786376953,80.2300033569336,2761400.0,59.94990539550781,D
2014-12-30,80.12999725341797,78.02999877929688,79.94999694824219,78.30000305175781,1990200.0,58.50777816772461,D
2014-12-31,78.51000213623047,76.80000305175781,78.37000274658203,76.9000015258789,2080800.0,57.461669921875,D
2015-01-02,77.5999984741211,76.52999877929688,77.26000213623047,77.48999786376953,2210200.0,57.90251159667969,D
2015-01-05,77.5999984741211,76.30000305175781,77.27999877929688,76.55000305175781,2779200.0,57.20011901855469,D
2015-01-06,77.94000244140625,76.02999877929688,76.79000091552734,76.16000366210938,3290000.0,56.90870666503906,D
2015-01-07,77.01000213623047,75.72000122070312,76.37000274658203,76.47000122070312,2908100.0,57.140342712402344,D
2015-01-08,77.73999786376953,76.87999725341797,77.05999755859375,77.37000274658203,2164100.0,57.81285095214844,D
2015-01-09,77.68000030517578,76.20999908447266,77.55000305175781,76.5,1815100.0,57.162757873535156,D
2015-01-12,76.9000015258789,75.7300033569336,76.76000213623047,76.5,2177300.0,57.162757873535156,D
2015-01-13,77.72000122070312,75.87000274658203,77.2300033569336,76.44000244140625,2347000.0,57.117919921875,D
2015-01-14,76.94999694824219,75.33000183105469,76.2699966430664,76.44999694824219,3647800.0,57.12539291381836,D
2015-01-15,77.37999725341797,76.0199966430664,76.52999877929688,77.16999816894531,2655100.0,57.66341018676758,D
2015-01-16,77.80999755859375,76.83000183105469,77.22000122070312,77.76000213623047,2559400.0,58.1042594909668,D
2015-01-20,78.38999938964844,77.30000305175781,78.0,78.37000274658203,1912500.0,58.56006622314453,D
2015-01-21,79.43000030517578,77.47000122070312,78.0,79.2699966430664,2466000.0,59.232566833496094,D
2015-01-22,79.70999908447266,78.12000274658203,79.44000244140625,78.72000122070312,3053700.0,58.82160186767578,D
2015-01-23,79.54000091552734,78.41999816894531,78.95999908447266,79.08999633789062,1507300.0,59.09806442260742,D
2015-01-26,79.08999633789062,77.9800033569336,78.76000213623047,78.93000030517578,1617500.0,58.9785041809082,D
2015-01-27,79.4000015258789,78.26000213623047,78.7300033569336,78.9800033569336,1523500.0,59.01588439941406,D
2015-01-28,79.88999938964844,77.69999694824219,79.0,77.8499984741211,2090400.0,58.171504974365234,D
2015-01-29,79.2699966430664,77.3499984741211,77.94999694824219,79.13999938964844,1887300.0,59.13544845581055,D
2015-01-30,78.8499984741211,76.81999969482422,78.81999969482422,76.88999938964844,2939700.0,57.45418930053711,D
2015-02-02,78.04000091552734,76.44000244140625,77.18000030517578,77.72000122070312,2560800.0,58.07436752319336,D
2015-02-03,78.87999725341797,77.12000274658203,77.6500015258789,78.58000183105469,3045700.0,58.71700668334961,D
2015-02-04,78.8499984741211,77.37999725341797,78.16000366210938,77.62999725341797,2138300.0,58.00711441040039,D
2015-02-05,78.81999969482422,77.30999755859375,78.02999877929688,78.69000244140625,1779600.0,58.79917907714844,D
2015-02-06,78.30999755859375,75.02999877929688,78.19000244140625,75.70999908447266,3980900.0,56.57244873046875,D
2015-02-09,78.1500015258789,74.70999908447266,75.72000122070312,75.2300033569336,4549300.0,56.21378707885742,D
2015-02-10,76.86000061035156,75.22000122070312,75.2300033569336,76.66000366210938,4019500.0,57.28232192993164,D
2015-02-11,76.48999786376953,74.0,76.20999908447266,74.12000274658203,4040700.0,55.38437271118164,D
2015-02-12,74.5999984741211,73.36000061035156,74.2699966430664,73.72000122070312,5422100.0,55.085479736328125,D
2015-02-13,73.83000183105469,72.12000274658203,73.83000183105469,72.91000366210938,4098100.0,54.4802131652832,D
2015-02-17,73.63999938964844,72.19000244140625,72.8499984741211,73.18000030517578,4604800.0,54.68197250366211,D
2015-02-18,74.69999694824219,73.0,73.0,74.66999816894531,2974500.0,55.79533004760742,D
2015-02-19,74.56999969482422,73.5,74.3499984741211,73.79000091552734,3625200.0,55.13776779174805,D
2015-02-20,74.02999877929688,73.02999877929688,73.73999786376953,73.98999786376953,3342600.0,55.28721618652344,D
2015-02-23,74.30000305175781,73.47000122070312,73.97000122070312,73.9000015258789,1660200.0,55.21997833251953,D
2015-02-24,74.7300033569336,73.51000213623047,73.8499984741211,74.05999755859375,2217400.0,55.33952331542969,D
2015-02-25,73.83999633789062,72.58999633789062,73.72000122070312,72.70999908447266,2381500.0,54.81034469604492,D
2015-02-26,73.01000213623047,71.75,72.80999755859375,71.94999694824219,2416200.0,54.237449645996094,D
2015-02-27,72.5,71.61000061035156,71.98999786376953,72.08999633789062,2220200.0,54.342979431152344,D
2015-03-02,72.08999633789062,69.9000015258789,72.08999633789062,70.31999969482422,4422800.0,53.00870895385742,D
2015-03-03,71.0199966430664,69.77999877929688,70.41999816894531,70.97000122070312,3734800.0,53.49871063232422,D
2015-03-04,70.81999969482422,70.36000061035156,70.55999755859375,70.61000061035156,2640200.0,53.22732162475586,D
2015-03-05,71.73999786376953,70.63999938964844,70.83000183105469,71.18000030517578,3371300.0,53.656986236572266,D
2015-03-06,70.16999816894531,69.19000244140625,70.1500015258789,69.58000183105469,4783400.0,52.45088577270508,D
2015-03-09,70.13999938964844,69.47000122070312,69.58000183105469,69.56999969482422,2359000.0,52.4433479309082,D
2015-03-10,70.22000122070312,69.2300033569336,69.41999816894531,69.26000213623047,5119900.0,52.20964813232422,D
2015-03-11,69.87000274658203,68.73999786376953,69.51000213623047,68.75,3759500.0,51.8252067565918,D
2015-03-12,70.11000061035156,69.05999755859375,69.19999694824219,69.81999969482422,3042600.0,52.63180923461914,D
2015-03-13,69.83999633789062,68.25,69.83000183105469,68.95999908447266,2858100.0,51.983516693115234,D
2015-03-16,70.38999938964844,69.02999877929688,69.2300033569336,69.9800033569336,2621800.0,52.75241470336914,D
2015-03-17,70.29000091552734,69.55000305175781,69.88999938964844,69.98999786376953,2293600.0,52.75994873046875,D
2015-03-18,72.30999755859375,69.58000183105469,69.87999725341797,71.91999816894531,3216700.0,54.214820861816406,D
2015-03-19,72.62000274658203,71.23999786376953,71.80000305175781,71.5999984741211,2562000.0,53.97359848022461,D
2015-03-20,72.55000305175781,71.66000366210938,71.80999755859375,72.19000244140625,4294100.0,54.418357849121094,D
2015-03-23,72.55000305175781,71.91999816894531,72.04000091552734,72.19999694824219,2383700.0,54.42589569091797,D
2015-03-24,72.5199966430664,71.30000305175781,72.0,71.45999908447266,2376800.0,53.86806869506836,D
2015-03-25,71.91999816894531,70.63999938964844,71.44999694824219,70.69999694824219,2456100.0,53.295162200927734,D
2015-03-26,71.05000305175781,70.08000183105469,70.5999984741211,70.36000061035156,2370900.0,53.03886032104492,D
2015-03-27,70.87000274658203,70.16999816894531,70.44000244140625,70.38999938964844,1962100.0,53.06148147583008,D
2015-03-30,71.4000015258789,70.27999877929688,70.56999969482422,71.13999938964844,1427500.0,53.62684631347656,D
2015-03-31,71.54000091552734,70.33000183105469,71.01000213623047,70.87000274658203,2479600.0,53.42332458496094,D
2015-04-01,71.79000091552734,70.12999725341797,71.11000061035156,71.51000213623047,2596700.0,53.90576171875,D
2015-04-02,71.83000183105469,71.2300033569336,71.61000061035156,71.58000183105469,1784200.0,53.95852279663086,D
2015-04-06,73.0,71.68000030517578,71.68000030517578,72.70999908447266,2330000.0,54.81034469604492,D
2015-04-07,72.8499984741211,71.91000366210938,72.70999908447266,71.94999694824219,1852900.0,54.237449645996094,D
2015-04-08,72.04000091552734,71.41000366210938,71.91999816894531,71.75,2027300.0,54.086673736572266,D
2015-04-09,71.58999633789062,70.80999755859375,71.56999969482422,71.37000274658203,1545800.0,53.80023193359375,D
2015-04-10,72.27999877929688,71.26000213623047,71.44999694824219,71.9000015258789,1175600.0,54.19975280761719,D
2015-04-13,72.0,71.0199966430664,71.9000015258789,71.08999633789062,1360800.0,53.58915710449219,D
2015-04-14,71.80000305175781,71.02999877929688,71.13999938964844,71.62999725341797,1799600.0,53.99622344970703,D
2015-04-15,72.55999755859375,71.61000061035156,71.83000183105469,72.41999816894531,2953200.0,54.59174346923828,D
2015-04-16,72.16999816894531,71.30999755859375,72.1500015258789,71.80000305175781,2373200.0,54.12437057495117,D
2015-04-17,72.0,71.2699966430664,71.36000061035156,71.47000122070312,2942000.0,53.8755989074707,D
2015-04-20,73.44000244140625,71.62000274658203,71.62000274658203,72.75,2332900.0,54.84049606323242,D
2015-04-21,73.20999908447266,71.73999786376953,72.77999877929688,72.08999633789062,3569200.0,54.342979431152344,D
2015-04-22,72.66999816894531,71.93000030517578,72.33999633789062,72.5199966430664,2774200.0,54.667118072509766,D
2015-04-23,73.45999908447266,72.38999938964844,72.58000183105469,73.19999694824219,2067300.0,55.17971420288086,D
2015-04-24,74.33999633789062,72.97000122070312,73.05000305175781,73.54000091552734,2868100.0,55.436031341552734,D
2015-04-27,73.9000015258789,72.0199966430664,73.68000030517578,72.56999969482422,2022500.0,54.7048225402832,D
2015-04-28,72.76000213623047,71.56999969482422,72.19999694824219,72.73999786376953,2206900.0,54.83297348022461,D
